   0.195811874E+03   0.736531921E+03   0.282478359E-04   0.000000000E+00
   0.124889336E+03   0.469868958E+03   0.174904556E+02   0.126409933E+00
   0.470828476E+02   0.177252625E+03   0.132671223E+02   0.192930579E+00
   0.163807430E+02   0.617293663E+02   0.699769163E+01   0.154351979E+00
   0.607127523E+01   0.229061909E+02   0.351406884E+01   0.105187781E+00
   0.243111444E+01   0.918208694E+01   0.179840314E+01   0.690230951E-01
   0.103672147E+01   0.391741800E+01   0.946884036E+00   0.452001840E-01
   0.464283317E+00   0.175283504E+01   0.511297166E+00   0.299143735E-01
   0.217145234E+00   0.817084372E+00   0.281836599E+00   0.201493632E-01
   0.107245415E+00   0.400685370E+00   0.158431411E+00   0.138906613E-01
   0.578757599E-01   0.213864341E+00   0.912786499E-01   0.987681560E-02
   0.359270498E-01   0.131258085E+00   0.546266139E-01   0.725951279E-02
   0.264941379E-01   0.963937193E-01   0.347795561E-01   0.559025491E-02
   0.226739943E-01   0.829313174E-01   0.242100656E-01   0.452824682E-02
   0.212245323E-01   0.784813315E-01   0.187358409E-01   0.382517674E-02
   0.206277110E-01   0.771773234E-01   0.159835722E-01   0.337573723E-02
   0.202183630E-01   0.764871985E-01   0.146356542E-01   0.305715133E-02
   0.197002441E-01   0.752303004E-01   0.139346868E-01   0.283033960E-02
   0.189975780E-01   0.730550140E-01   0.134691708E-01   0.266278815E-02
   0.181077886E-01   0.700611025E-01   0.130486954E-01   0.250298250E-02
   0.170665849E-01   0.662938952E-01   0.125544844E-01   0.236273627E-02
   0.159211773E-01   0.620096661E-01   0.119681088E-01   0.222058664E-02
   0.147293974E-01   0.574229397E-01   0.112973358E-01   0.207881629E-02
   0.135081122E-01   0.526745617E-01   0.105448607E-01   0.192801619E-02
   0.123281013E-01   0.478959084E-01   0.974235404E-02   0.179069582E-02
   0.111630680E-01   0.431776345E-01   0.889147073E-02   0.164070830E-02
   0.100801205E-01   0.387041792E-01   0.806403439E-02   0.149961747E-02
   0.905551203E-02   0.344163962E-01   0.722625479E-02   0.135980744E-02
   0.812423415E-02   0.304667596E-01   0.644438062E-02   0.122818269E-02
   0.725575816E-02   0.267893337E-01   0.568631059E-02   0.109856704E-02
   0.648422353E-02   0.234361459E-01   0.498654926E-02   0.980300480E-03
   0.579162501E-02   0.204165354E-01   0.434745150E-02   0.870244403E-03
   0.518244551E-02   0.176919680E-01   0.376318977E-02   0.771535037E-03
   0.463167857E-02   0.152587695E-01   0.323035754E-02   0.678036828E-03
   0.415673619E-02   0.131031023E-01   0.275545847E-02   0.595822232E-03
   0.374088995E-02   0.111972662E-01   0.232768501E-02   0.522011658E-03
   0.338821230E-02   0.955287367E-02   0.196058117E-02   0.458088762E-03
   0.308719301E-02   0.813561771E-02   0.164078071E-02   0.403524376E-03
   0.282696728E-02   0.690503744E-02   0.135642558E-02   0.355039985E-03
   0.261212210E-02   0.584171666E-02   0.109946297E-02   0.314269913E-03
   0.244194851E-02   0.496820128E-02   0.887903443E-03   0.281614863E-03
   0.231403019E-02   0.423838384E-02   0.696402742E-03   0.256462750E-03
   0.221252441E-02   0.363714690E-02   0.526531308E-03   0.235232656E-03
   0.214259955E-02   0.316960621E-02   0.382096652E-03   0.220913847E-03
   0.210475526E-02   0.280167325E-02   0.237764136E-03   0.212327606E-03
   0.210155640E-02   0.255527906E-02   0.115946597E-03   0.208988917E-03
   0.213020644E-02   0.239851442E-02  -0.163339519E-04   0.211148552E-03
   0.217903033E-02   0.232976489E-02  -0.140394928E-03   0.217232300E-03
   0.227336911E-02   0.236858311E-02  -0.266867952E-03   0.229505938E-03
   0.239568087E-02   0.249080546E-02  -0.403643469E-03   0.246268231E-03
