   0.275937025E-02   0.534431636E+00  -0.870981121E-09   0.000000000E+00
   0.279043289E-02   0.530579150E+00   0.394795053E-01   0.247386110E-03
   0.286940322E-02   0.518835425E+00   0.773510411E-01   0.965126208E-03
   0.298789726E-02   0.500062346E+00   0.111957990E+00   0.210317550E-02
   0.312587502E-02   0.475085676E+00   0.142066136E+00   0.352199259E-02
   0.328263198E-02   0.445301175E+00   0.166989818E+00   0.518756360E-02
   0.341910776E-02   0.411970317E+00   0.185882047E+00   0.686180359E-02
   0.354028400E-02   0.376475334E+00   0.199103370E+00   0.858266000E-02
   0.361482846E-02   0.339886993E+00   0.206363350E+00   0.101185394E-01
   0.363130635E-02   0.303491563E+00   0.208064288E+00   0.113559756E-01
   0.359184691E-02   0.268033504E+00   0.204954758E+00   0.123449434E-01
   0.349560077E-02   0.234288946E+00   0.197771549E+00   0.130936075E-01
   0.333659747E-02   0.202648997E+00   0.186960042E+00   0.133517627E-01
   0.313087530E-02   0.173613459E+00   0.173702806E+00   0.132960621E-01
   0.287539326E-02   0.146827981E+00   0.157860979E+00   0.130655924E-01
   0.259772968E-02   0.123086773E+00   0.141367152E+00   0.124380123E-01
   0.230208202E-02   0.102036759E+00   0.124343194E+00   0.115189757E-01
   0.199442264E-02   0.833557770E-01   0.106957316E+00   0.104748700E-01
   0.170378864E-02   0.674334988E-01   0.908286944E-01   0.939690694E-02
   0.140550197E-02   0.533554591E-01   0.745219365E-01   0.804808550E-02
   0.114493945E-02   0.417724252E-01   0.604092143E-01   0.681343442E-02
   0.904957007E-03   0.319874361E-01   0.474980399E-01   0.556010846E-02
   0.697021896E-03   0.239141230E-01   0.363050215E-01   0.445824442E-02
   0.525855226E-03   0.176427960E-01   0.272302590E-01   0.343112135E-02
   0.381186896E-03   0.125487028E-01   0.195173211E-01   0.254132668E-02
   0.269048120E-03   0.875553023E-02   0.136335483E-01   0.182852289E-02
   0.182571457E-03   0.587100768E-02   0.906798616E-02   0.125002768E-02
   0.118264725E-03   0.381313497E-02   0.573670072E-02   0.805938034E-03
   0.679871082E-04   0.225456594E-02   0.311928103E-02   0.445670972E-03
   0.391383292E-04   0.134267856E-02   0.167428725E-02   0.239266912E-03
   0.205172473E-04   0.785700511E-03   0.802089344E-03   0.112429632E-03
   0.101470496E-04   0.467510778E-03   0.338070706E-03   0.439408614E-04
   0.435129459E-05   0.314665987E-03   0.133465699E-03   0.174292818E-04
   0.288283036E-05   0.277710555E-03   0.150559485E-03   0.310468567E-04
   0.328692863E-05   0.299964886E-03   0.253493490E-03   0.592733195E-04
   0.461465515E-05   0.334620476E-03   0.375015370E-03   0.881958258E-04
   0.585120461E-05   0.376071344E-03   0.487629266E-03   0.130310989E-03
   0.640673943E-05   0.381978665E-03   0.530052057E-03   0.145628350E-03
   0.719240779E-05   0.404725928E-03   0.582659675E-03   0.176197558E-03
   0.742399743E-05   0.413755683E-03   0.599749910E-03   0.192951862E-03
   0.764250763E-05   0.415993185E-03   0.569563534E-03   0.222473303E-03
   0.712421888E-05   0.380236743E-03   0.466658530E-03   0.226126096E-03
   0.655832810E-05   0.357020239E-03   0.382864964E-03   0.228641045E-03
   0.649939102E-05   0.330056413E-03   0.242339229E-03   0.233922925E-03
   0.646422677E-05   0.312731339E-03   0.146330189E-03   0.234039631E-03
   0.621094341E-05   0.284395035E-03   0.844675287E-05   0.225383686E-03
   0.668902067E-05   0.283412694E-03  -0.392178445E-04   0.227610974E-03
   0.782929328E-05   0.281047891E-03  -0.160845986E-03   0.229088226E-03
   0.908795209E-05   0.278231862E-03  -0.327767571E-03   0.223520066E-03
   0.923729203E-05   0.269870652E-03  -0.374601688E-03   0.212622734E-03
   0.113876849E-04   0.290700555E-03  -0.482728297E-03   0.218895831E-03
   0.114328495E-04   0.273998885E-03  -0.521021197E-03   0.191361018E-03
