   0.126891222E-02   0.314209051E-01   0.369249964E-08   0.000000000E+00
   0.126297260E-02   0.308642332E-01   0.366929662E-02   0.225924323E-04
   0.124423311E-02   0.292928070E-01   0.694461772E-02   0.859259453E-04
   0.121544010E-02   0.269163121E-01   0.954234041E-02   0.176029382E-03
   0.117637869E-02   0.240372606E-01   0.113151697E-01   0.279141241E-03
   0.112872792E-02   0.209559053E-01   0.122801168E-01   0.376626092E-03
   0.107323832E-02   0.179146938E-01   0.125421276E-01   0.461504358E-03
   0.100928789E-02   0.150828762E-01   0.122519508E-01   0.523754628E-03
   0.936937868E-03   0.125384070E-01   0.115571022E-01   0.562058762E-03
   0.859602005E-03   0.103195021E-01   0.106179668E-01   0.580480322E-03
   0.774800661E-03   0.841070060E-02   0.950782746E-02   0.575630751E-03
   0.686238578E-03   0.679820590E-02   0.833249837E-02   0.550548371E-03
   0.594668149E-03   0.543536432E-02   0.713264570E-02   0.512309023E-03
   0.505076488E-03   0.429887883E-02   0.598152401E-02   0.462303520E-03
   0.418374693E-03   0.335131283E-02   0.489609456E-02   0.407069077E-03
   0.338642742E-03   0.257516350E-02   0.391965453E-02   0.346427987E-03
   0.267146097E-03   0.194295880E-02   0.306157395E-02   0.286763476E-03
   0.203008138E-03   0.142412912E-02   0.230525481E-02   0.226496704E-03
   0.149633153E-03   0.101492146E-02   0.168337882E-02   0.174675428E-03
   0.106877706E-03   0.703072583E-03   0.119124446E-02   0.129680266E-03
   0.730679458E-04   0.465955178E-03   0.805392396E-03   0.918631631E-04
   0.469937913E-04   0.290224503E-03   0.510122336E-03   0.600777857E-04
   0.292033947E-04   0.173628941E-03   0.311650365E-03   0.383604638E-04
   0.164394205E-04   0.924549095E-04   0.170168671E-03   0.216966109E-04
   0.877665116E-05   0.460882256E-04   0.873946337E-04   0.115478024E-04
   0.413084081E-05   0.193925007E-04   0.383783663E-04   0.522958317E-05
   0.146373509E-05   0.546708270E-05   0.114031618E-04   0.156065198E-05
   0.543674162E-06   0.197896475E-05   0.347383207E-05   0.373743177E-06
   0.326149802E-06   0.250107291E-05   0.301442674E-05   0.266013814E-06
   0.420035605E-06   0.418908212E-05   0.534056244E-05   0.627980171E-06
   0.613292229E-06   0.631273906E-05   0.855358212E-05   0.113186229E-05
