   0.109438384E-03   0.766963698E-02   0.180724724E-08   0.000000000E+00
   0.112150257E-03   0.745943421E-02   0.104645640E-02   0.585761973E-05
   0.119144352E-03   0.688352948E-02   0.192885229E-02   0.215176769E-04
   0.128044689E-03   0.605456298E-02   0.254100258E-02   0.422285921E-04
   0.135861148E-03   0.511426851E-02   0.285574934E-02   0.627988265E-04
   0.140238379E-03   0.417638430E-02   0.290826405E-02   0.792427236E-04
   0.139999815E-03   0.332332379E-02   0.277034868E-02   0.895062694E-04
   0.134147660E-03   0.258426345E-02   0.249895407E-02   0.936375072E-04
   0.123510719E-03   0.197192701E-02   0.216086349E-02   0.915085839E-04
   0.108876106E-03   0.147454627E-02   0.179351994E-02   0.849673743E-04
   0.919984741E-04   0.108130125E-02   0.143520255E-02   0.747222148E-04
   0.743849232E-04   0.773315609E-03   0.110455963E-02   0.626685724E-04
   0.571483179E-04   0.535409374E-03   0.811596692E-03   0.500232927E-04
   0.417691299E-04   0.357454323E-03   0.569266092E-03   0.377435717E-04
   0.286932536E-04   0.226760123E-03   0.375382107E-03   0.265144390E-04
   0.184439486E-04   0.135434777E-03   0.231046215E-03   0.172970522E-04
   0.109158136E-04   0.743501150E-04   0.129527994E-03   0.101475598E-04
   0.585844646E-05   0.367277135E-04   0.646118060E-04   0.531595606E-05
   0.283772351E-05   0.161695334E-04   0.280306049E-04   0.235516632E-05
   0.113129136E-05   0.581932682E-05   0.891506534E-05   0.739449661E-06
   0.319063503E-06   0.187072555E-05   0.116670424E-05   0.689160942E-07
   0.782867886E-07   0.135215737E-05   0.121362049E-06   0.645944054E-08
   0.809812732E-07   0.199616215E-05   0.145663307E-05   0.174442746E-06
   0.157276531E-06   0.278554944E-05   0.318394268E-05   0.387526228E-06
   0.187273088E-06   0.273394039E-05   0.362579044E-05   0.455416739E-06
   0.207896704E-06   0.270657461E-05   0.390686318E-05   0.507725019E-06
   0.179471442E-06   0.216532453E-05   0.327952534E-05   0.434920338E-06
   0.131262951E-06   0.151995516E-05   0.234845902E-05   0.320083416E-06
   0.958399227E-07   0.106971163E-05   0.169398129E-05   0.235322986E-06
   0.466052157E-07   0.526249153E-06   0.839894540E-06   0.125245293E-06
   0.320511546E-07   0.360292887E-06   0.577124979E-06   0.888482177E-07
   0.135470399E-07   0.155044930E-06   0.249982719E-06   0.410218810E-07
   0.623825969E-08   0.740672803E-07   0.116780477E-06   0.220207195E-07
   0.419958651E-09   0.586198734E-08   0.168134184E-08   0.330359096E-08
   0.576834636E-09   0.357334828E-08   0.231622152E-09   0.159199021E-08
   0.126226651E-08   0.670885791E-08   0.834091374E-08   0.127191235E-08
   0.611476259E-09   0.403642764E-08   0.822954949E-08   0.749554918E-09
   0.338114226E-08   0.245187923E-07   0.431279439E-07   0.511461762E-08
   0.297826297E-08   0.259185544E-07   0.469219223E-07   0.655760468E-08
   0.359907726E-08   0.272508505E-07   0.423378985E-07   0.633775032E-08
   0.162099190E-08   0.113228946E-07   0.227654802E-07   0.227303953E-08
   0.212675721E-08   0.189552942E-07   0.347060123E-07   0.553064039E-08
   0.452827303E-09   0.439301218E-08   0.609226181E-08   0.173425796E-08
   0.699440561E-09   0.467881467E-08   0.179279303E-08   0.237321296E-08
   0.911491826E-09   0.383076415E-08  -0.974793046E-08   0.279754153E-08
   0.233212200E-09   0.273509992E-08   0.378613890E-09   0.143011214E-08
   0.207752548E-08   0.548779777E-08  -0.205081623E-07   0.392037292E-08
   0.761303820E-08   0.180589854E-07  -0.735229335E-07   0.122322605E-07
   0.531464561E-08   0.142292818E-07  -0.510666993E-07   0.882923246E-08
   0.323458615E-08   0.677182044E-08  -0.290723250E-07   0.401705957E-08
   0.384346777E-08   0.821396018E-08  -0.352048133E-07   0.512233811E-08
   0.584890936E-08   0.143023922E-07  -0.500164354E-07   0.753192175E-08
   0.104479030E-07   0.268574070E-07  -0.929445889E-07   0.149238772E-07
   0.106257616E-07   0.247468588E-07  -0.931878290E-07   0.135870861E-07
   0.639117559E-08   0.139388696E-07  -0.567382337E-07   0.795286592E-08
   0.467079841E-08   0.108053317E-07  -0.415261958E-07   0.610288264E-08
   0.420966817E-08   0.102503366E-07  -0.389215984E-07   0.616241724E-08
   0.212485474E-08   0.594862337E-08  -0.193130401E-07   0.365153374E-08
   0.154244510E-07   0.346814879E-07  -0.134510685E-06   0.223979448E-07
   0.704424110E-07   0.151007114E-06  -0.601789623E-06   0.869343992E-07
   0.151028360E-06   0.308903026E-06  -0.126095028E-05   0.179894030E-06
   0.235551994E-06   0.475035762E-06  -0.192548464E-05   0.267484410E-06
   0.420357566E-06   0.824653398E-06  -0.334742458E-05   0.452665915E-06
   0.654640360E-06   0.124314931E-05  -0.503942238E-05   0.661665069E-06
   0.872549549E-06   0.161697824E-05  -0.645680893E-05   0.821272579E-06
   0.106374830E-05   0.192940456E-05  -0.747307831E-05   0.917221371E-06
   0.115095372E-05   0.202480715E-05  -0.745500529E-05   0.881000972E-06
   0.947085653E-06   0.159082958E-05  -0.517363605E-05   0.593140840E-06
   0.735684466E-06   0.113311819E-05  -0.260917545E-05   0.298088850E-06
   0.594999051E-06   0.728983480E-06  -0.513993086E-06   0.954789243E-07
   0.112444275E-05   0.125677911E-05  -0.300239526E-05   0.396465595E-06
   0.348166395E-05   0.428644353E-05  -0.173842909E-04   0.186163220E-05
   0.881421420E-05   0.112332209E-04  -0.490317434E-04   0.483019812E-05
   0.194134409E-04   0.250029316E-04  -0.110457622E-03   0.101034875E-04
   0.380373058E-04   0.486310601E-04  -0.213330262E-03   0.183847624E-04
   0.671785019E-04   0.851275836E-04  -0.364937470E-03   0.293343328E-04
   0.109656772E-03   0.137310839E-03  -0.569778378E-03   0.428782005E-04
   0.168397673E-03   0.208982179E-03  -0.829500728E-03   0.579520492E-04
   0.245396368E-03   0.302737375E-03  -0.113575393E-02   0.731835171E-04
   0.342706539E-03   0.422042096E-03  -0.147504185E-02   0.877218044E-04
   0.463859149E-03   0.573342433E-03  -0.183756300E-02   0.998672986E-04
   0.611381314E-03   0.762330776E-03  -0.220094412E-02   0.108328633E-03
   0.789400248E-03   0.996385235E-03  -0.254761870E-02   0.112501169E-03
   0.100058899E-02   0.128145330E-02  -0.284071849E-02   0.111139248E-03
   0.124785001E-02   0.162166485E-02  -0.305089867E-02   0.103882194E-03
   0.152898079E-02   0.201341254E-02  -0.312715792E-02   0.898645303E-04
   0.183343131E-02   0.244070403E-02  -0.300607737E-02   0.702380858E-04
   0.213723886E-02   0.286789238E-02  -0.263511273E-02   0.468195867E-04
   0.240174797E-02   0.323999161E-02  -0.197943416E-02   0.237232980E-04
   0.258580293E-02   0.349850301E-02  -0.106739171E-02   0.643262774E-05
   0.265307003E-02   0.359310838E-02  -0.285662738E-08   0.000000000E+00
