   0.114705984E-02   0.108226992E+00  -0.347717161E-09   0.000000000E+00
   0.114930479E-02   0.106216349E+00   0.828516483E-02   0.585465386E-04
   0.115427258E-02   0.100602604E+00   0.157499555E-01   0.219105612E-03
   0.115715817E-02   0.920241624E-01   0.217443984E-01   0.443271274E-03
   0.115000736E-02   0.814005733E-01   0.257920865E-01   0.682051352E-03
   0.112586224E-02   0.697949007E-01   0.279101618E-01   0.888464099E-03
   0.107809168E-02   0.580915883E-01   0.281534083E-01   0.103589799E-02
   0.100338354E-02   0.469904095E-01   0.268194675E-01   0.110332633E-02
   0.906103058E-03   0.370144732E-01   0.244242512E-01   0.110864255E-02
   0.787960715E-03   0.283630043E-01   0.212097540E-01   0.104446220E-02
   0.658668694E-03   0.211258531E-01   0.176131185E-01   0.928363646E-03
   0.525794749E-03   0.152505077E-01   0.139063084E-01   0.783751195E-03
   0.398626958E-03   0.106310947E-01   0.103775468E-01   0.620431674E-03
   0.287397852E-03   0.715086004E-02   0.734032644E-02   0.464721612E-03
   0.193949294E-03   0.459804852E-02   0.480851531E-02   0.320173160E-03
   0.122880665E-03   0.282905716E-02   0.292272773E-02   0.201961855E-03
   0.698298609E-04   0.162789319E-02   0.152629230E-02   0.107950240E-03
   0.366673376E-04   0.897371501E-03   0.702158955E-03   0.492053186E-04
   0.172744549E-04   0.475414447E-03   0.255746738E-03   0.165200490E-04
   0.702795433E-05   0.251134828E-03   0.533501188E-04   0.201260127E-05
   0.331588853E-05   0.150700202E-03   0.204005828E-04   0.128642819E-05
   0.256350131E-05   0.111786590E-03   0.550236764E-04   0.675364527E-05
   0.308549784E-05   0.100251076E-03   0.107206142E-03   0.133626054E-04
   0.366659265E-05   0.945436186E-04   0.144173275E-03   0.182301719E-04
   0.347302398E-05   0.789393162E-04   0.142544799E-03   0.184401306E-04
   0.318963953E-05   0.667672284E-04   0.133285008E-03   0.176623580E-04
   0.249098002E-05   0.494877422E-04   0.103784165E-03   0.139948834E-04
   0.172656064E-05   0.336577141E-04   0.734536006E-04   0.103021430E-04
   0.115803539E-05   0.222547060E-04   0.497088658E-04   0.717823332E-05
   0.679173013E-06   0.128363827E-04   0.284105190E-04   0.420249035E-05
   0.245456192E-06   0.495958921E-05   0.110207393E-04   0.180195377E-05
   0.119910737E-06   0.244929538E-05   0.540398014E-05   0.910157098E-06
   0.395313542E-07   0.819605191E-06   0.165838719E-05   0.298276461E-06
   0.396069444E-08   0.130794533E-06   0.429387903E-07   0.865082157E-07
   0.565037528E-08   0.555571127E-07   0.130337611E-06   0.149845967E-07
   0.513931582E-07   0.665027983E-06   0.118550770E-05   0.224836114E-06
   0.351177434E-07   0.529743033E-06   0.139778024E-05   0.186098148E-06
   0.633558699E-07   0.964203196E-06   0.259713784E-05   0.342936801E-06
   0.400867073E-07   0.568883934E-06   0.153777125E-05   0.187107318E-06
   0.315548760E-07   0.431093298E-06   0.116795457E-05   0.135756068E-06
   0.659165025E-07   0.105171125E-05   0.283306144E-05   0.400934994E-06
   0.338239730E-07   0.611943790E-06   0.153656242E-05   0.267633595E-06
   0.183165501E-07   0.272116893E-06   0.377412675E-06   0.142458219E-06
   0.451096849E-08   0.660775044E-07   0.174004782E-06   0.227946657E-07
   0.186831013E-07   0.312438544E-06   0.198447296E-06   0.192947383E-06
   0.583063331E-08   0.138109399E-06   0.673616540E-07   0.950157784E-07
   0.272700729E-08   0.438502994E-07  -0.104069052E-06   0.360143240E-07
   0.735649053E-08   0.773809887E-07  -0.237830605E-06   0.530084350E-07
   0.340630564E-07   0.288104985E-06  -0.115343369E-05   0.207644831E-06
   0.378934963E-07   0.288431551E-06  -0.123997495E-05   0.197489982E-06
   0.273777445E-07   0.177850566E-06  -0.729609610E-06   0.913427058E-07
   0.907914739E-07   0.675844888E-06  -0.283247437E-05   0.422185423E-06
   0.653283507E-07   0.462003328E-06  -0.206774735E-05   0.303209873E-06
   0.107050489E-06   0.762325669E-06  -0.300385500E-05   0.427274244E-06
   0.115094792E-06   0.855477140E-06  -0.356272199E-05   0.533188256E-06
   0.427951754E-07   0.284836489E-06  -0.124998917E-05   0.166657003E-06
   0.311879162E-07   0.287786605E-06  -0.526734254E-06   0.142900262E-06
   0.648878684E-08   0.133318892E-06  -0.436059899E-07   0.986881119E-07
   0.435102692E-07   0.425338015E-06  -0.131674210E-05   0.316341215E-06
   0.207187014E-06   0.154255974E-05  -0.612588428E-05   0.939196127E-06
   0.795658366E-06   0.572783711E-05  -0.237300701E-04   0.361544130E-05
   0.154501629E-05   0.107026481E-04  -0.446232116E-04   0.643809472E-05
   0.241402313E-05   0.162456872E-04  -0.672745955E-04   0.932745024E-05
   0.399651117E-05   0.261795194E-04  -0.108508320E-03   0.148455356E-04
   0.574684054E-05   0.364888147E-04  -0.148251333E-03   0.192687003E-04
   0.704600097E-05   0.435987531E-04  -0.170853411E-03   0.218759560E-04
   0.886436737E-05   0.529404424E-04  -0.195937755E-03   0.241407542E-04
   0.982128222E-05   0.562916393E-04  -0.182208823E-03   0.213677922E-04
   0.101089436E-04   0.547155287E-04  -0.131931170E-03   0.155205707E-04
   0.116959172E-04   0.585887465E-04  -0.738292219E-04   0.842129066E-05
   0.160349991E-04   0.738215822E-04  -0.269950342E-04   0.316478963E-05
   0.286603627E-04   0.127201361E-03  -0.838742199E-04   0.907528283E-05
   0.565807786E-04   0.250022800E-03  -0.335098885E-03   0.330503426E-04
   0.109889821E-03   0.486223027E-03  -0.906211615E-03   0.842509398E-04
   0.201677249E-03   0.891310570E-03  -0.193214475E-02   0.170790838E-03
   0.348753703E-03   0.153764978E-02  -0.356441620E-02   0.298751896E-03
   0.563291891E-03   0.247910549E-02  -0.577237690E-02   0.458555529E-03
   0.864600355E-03   0.380266993E-02  -0.862055738E-02   0.647217850E-03
   0.126023835E-02   0.555425230E-02  -0.118699986E-01   0.840288296E-03
