   0.631365838E-04   0.429938780E-02  -0.463965064E-11   0.000000000E+00
   0.641150764E-04   0.414822530E-02   0.616267440E-03   0.330637818E-05
   0.665333864E-04   0.373555673E-02   0.110724650E-02   0.118453972E-04
   0.692416870E-04   0.316784112E-02   0.140567147E-02   0.224690648E-04
   0.707983345E-04   0.255926629E-02   0.151162117E-02   0.320040344E-04
   0.703370315E-04   0.199533673E-02   0.147069164E-02   0.386661122E-04
   0.675282427E-04   0.151337532E-02   0.133653742E-02   0.417902265E-04
   0.621926811E-04   0.112354278E-02   0.115132960E-02   0.416614348E-04
   0.548307762E-04   0.818410423E-03   0.948360423E-03   0.388090120E-04
   0.461918862E-04   0.584204274E-03   0.749239640E-03   0.342842213E-04
   0.370994494E-04   0.407597428E-03   0.567820913E-03   0.286299182E-04
   0.282300207E-04   0.275226514E-03   0.409839064E-03   0.225097083E-04
   0.203964701E-04   0.179472278E-03   0.282251101E-03   0.167872404E-04
   0.137773759E-04   0.110775123E-03   0.181921452E-03   0.116379133E-04
   0.872479177E-05   0.644998509E-04   0.109829503E-03   0.749661694E-05
   0.495985523E-05   0.336390331E-04   0.587720642E-04   0.425352709E-05
   0.255306190E-05   0.157060549E-04   0.279385495E-04   0.212643067E-05
   0.112049804E-05   0.606989443E-05   0.106990483E-04   0.840002372E-06
   0.402469567E-06   0.186578166E-05   0.289721788E-05   0.225641841E-06
   0.108444006E-06   0.544756745E-06   0.313882225E-06   0.155450870E-07
   0.268193183E-07   0.549589402E-06   0.153717863E-06   0.140777097E-07
   0.441709851E-07   0.910885376E-06   0.849446053E-06   0.891569414E-07
   0.704976699E-07   0.112580472E-05   0.138146208E-05   0.153299965E-06
   0.857423714E-07   0.116155104E-05   0.158596868E-05   0.179028007E-06
   0.830102067E-07   0.103242928E-05   0.149534026E-05   0.177346848E-06
   0.562093483E-07   0.655930648E-06   0.968857194E-06   0.116428026E-06
   0.461788936E-07   0.516915350E-06   0.783086364E-06   0.971560894E-07
   0.241677451E-07   0.268556192E-06   0.419274272E-06   0.545383827E-07
   0.110449410E-07   0.121713029E-06   0.184703751E-06   0.249426950E-07
   0.643135101E-08   0.733709626E-07   0.114341574E-06   0.166613994E-07
   0.102126663E-08   0.130988518E-07   0.193458529E-07   0.332918360E-08
   0.747695100E-10   0.120968235E-08   0.693826663E-09   0.588828208E-09
   0.271710043E-09   0.918009779E-09  -0.339093253E-09   0.250908933E-09
   0.475842366E-09   0.176582415E-08   0.353763518E-09   0.328212790E-09
   0.918355558E-09   0.314734039E-08   0.331262240E-09   0.465347011E-09
   0.179686643E-08   0.137805900E-07   0.212488729E-07   0.287822766E-08
   0.992709692E-09   0.620828189E-08   0.105170042E-07   0.922148913E-09
   0.178863679E-08   0.144479264E-07   0.237643647E-07   0.310985082E-08
   0.851745452E-09   0.558774405E-08   0.827311286E-08   0.104162790E-08
   0.592914495E-09   0.203596984E-08   0.630491936E-09   0.280487272E-09
