   0.628937734E-03   0.165404566E-01   0.000000000E+00   0.000000000E+00
   0.619907631E-03   0.160856396E-01   0.194572436E-02   0.115073126E-04
   0.595075486E-03   0.148281222E-01   0.357495947E-02   0.420835240E-04
   0.558686908E-03   0.130390925E-01   0.469236774E-02   0.829977944E-04
   0.516203581E-03   0.110297687E-01   0.526657701E-02   0.124370839E-03
   0.471422652E-03   0.905064959E-02   0.538097555E-02   0.158957220E-03
   0.427439110E-03   0.727557298E-02   0.517733442E-02   0.182971358E-03
   0.384215964E-03   0.576384971E-02   0.477257418E-02   0.196280249E-03
   0.341826672E-03   0.452112081E-02   0.426196400E-02   0.199688046E-03
   0.299902982E-03   0.352300541E-02   0.370867876E-02   0.194777196E-03
   0.258479413E-03   0.272531784E-02   0.315033179E-02   0.183674856E-03
   0.218579546E-03   0.209420174E-02   0.261945347E-02   0.167393970E-03
   0.179923794E-03   0.159120280E-02   0.212126109E-02   0.146685386E-03
   0.144171107E-03   0.119108649E-02   0.167329877E-02   0.124966944E-03
   0.112342619E-03   0.877041079E-03   0.128555973E-02   0.102711456E-03
   0.843137532E-04   0.628829177E-03   0.952681585E-03   0.809732010E-04
   0.611956639E-04   0.438748742E-03   0.683153339E-03   0.614753008E-04
   0.426044498E-04   0.295600505E-03   0.470253523E-03   0.445054284E-04
   0.281118537E-04   0.188826249E-03   0.306308910E-03   0.305569665E-04
   0.176240173E-04   0.114624600E-03   0.189211525E-03   0.197366680E-04
   0.101903315E-04   0.637608755E-04   0.107182605E-03   0.116498641E-04
   0.535785830E-05   0.317796512E-04   0.547262825E-04   0.622975358E-05
   0.255321993E-05   0.140636030E-04   0.249209279E-04   0.293647304E-05
   0.102464355E-05   0.496986877E-05   0.920252660E-05   0.112473663E-05
   0.327315604E-06   0.129588636E-05   0.251279494E-05   0.318688677E-06
   0.994828042E-07   0.579601931E-06   0.782917311E-06   0.114030584E-06
   0.104460518E-06   0.109058089E-05   0.132825733E-05   0.180635411E-06
   0.165218395E-06   0.172153761E-05   0.224907058E-05   0.310395990E-06
   0.255696676E-06   0.256953990E-05   0.349595143E-05   0.504496427E-06
   0.276529164E-06   0.262753861E-05   0.362759920E-05   0.512871395E-06
   0.242996293E-06   0.221511823E-05   0.315494754E-05   0.454384661E-06
   0.223414588E-06   0.201372291E-05   0.292270033E-05   0.447054759E-06
   0.173641070E-06   0.153695999E-05   0.221838832E-05   0.335625288E-06
   0.129096364E-06   0.109535677E-05   0.162114281E-05   0.238856870E-06
   0.891906353E-07   0.752260121E-06   0.112171335E-05   0.169268702E-06
   0.491522556E-07   0.401999927E-06   0.609773167E-06   0.899756074E-07
   0.287716713E-07   0.232262209E-06   0.339286231E-06   0.493184729E-07
   0.181284339E-07   0.124770963E-06   0.165297223E-06   0.213946922E-07
   0.809047318E-08   0.434940013E-07   0.566174343E-07   0.451111015E-08
   0.999907890E-08   0.162700662E-07  -0.365806763E-07   0.161681102E-08
   0.299993275E-08   0.378870002E-08  -0.134553870E-07   0.647632448E-09
   0.450227189E-08   0.134040352E-07  -0.246957543E-08   0.613633677E-08
   0.125943753E-07   0.288293922E-07  -0.503875981E-07   0.172436874E-07
   0.128835387E-07   0.371462967E-07  -0.481984408E-07   0.233326602E-07
   0.104390558E-07   0.332610881E-07  -0.304351815E-07   0.201797796E-07
