   0.793866420E-04   0.413601473E-02   0.000000000E+00   0.000000000E+00
   0.786004821E-04   0.395969860E-02   0.563847541E-03   0.298047189E-05
   0.763388089E-04   0.349153392E-02   0.988457934E-03   0.104738210E-04
   0.729151216E-04   0.287317229E-02   0.121192099E-02   0.192077368E-04
   0.685612395E-04   0.224319170E-02   0.125459232E-02   0.264476148E-04
   0.634447060E-04   0.168976979E-02   0.117696961E-02   0.308588678E-04
   0.574987353E-04   0.124270783E-02   0.103482930E-02   0.324236717E-04
   0.508210760E-04   0.898248109E-03   0.868501316E-03   0.315836260E-04
   0.435095717E-04   0.640447659E-03   0.701171171E-03   0.289220970E-04
   0.359314654E-04   0.449646905E-03   0.545913528E-03   0.253042163E-04
   0.284031557E-04   0.309464027E-03   0.408526830E-03   0.208589809E-04
   0.214222146E-04   0.207296383E-03   0.292865210E-03   0.163835448E-04
   0.152857738E-04   0.133735550E-03   0.199347822E-03   0.121114244E-04
   0.103158791E-04   0.826046671E-04   0.128583939E-03   0.839653512E-05
   0.641336146E-05   0.473447617E-04   0.761117335E-04   0.531555861E-05
   0.370971065E-05   0.251384026E-04   0.416058865E-04   0.309576399E-05
   0.192547532E-05   0.118551943E-04   0.200178602E-04   0.157572481E-05
   0.860710145E-06   0.467712880E-05   0.789801106E-05   0.651396363E-06
   0.312845856E-06   0.142603005E-05   0.220945162E-05   0.188195870E-06
   0.810284675E-07   0.362297925E-06   0.225815754E-06   0.188220444E-07
   0.183790707E-07   0.301309086E-06   0.441262387E-07   0.522214982E-08
   0.238385525E-07   0.504287414E-06   0.416903674E-06   0.437497256E-07
   0.397017814E-07   0.645601403E-06   0.723826702E-06   0.775019160E-07
   0.558765620E-07   0.759481566E-06   0.968424501E-06   0.105748114E-06
   0.446881572E-07   0.553959978E-06   0.748642208E-06   0.848239239E-07
   0.363112100E-07   0.426729514E-06   0.593002994E-06   0.703787393E-07
   0.265362594E-07   0.302600853E-06   0.433750671E-06   0.542002212E-07
   0.139508085E-07   0.156962003E-06   0.229907641E-06   0.302144976E-07
   0.666404487E-08   0.746326450E-07   0.106934003E-06   0.145139829E-07
   0.337112316E-08   0.375316560E-07   0.551736221E-07   0.758533147E-08
   0.410072892E-09   0.554757351E-08   0.736150518E-08   0.130842848E-08
   0.506501195E-10   0.580879123E-09  -0.596469055E-10   0.320490190E-09
   0.961034793E-10   0.370219133E-09   0.280435702E-09   0.723122812E-10
   0.490120888E-09   0.345950024E-08   0.508025133E-08   0.625632268E-09
   0.371086523E-09   0.251860888E-08   0.453689175E-08   0.378171938E-09
   0.720092930E-09   0.385543553E-08   0.412290069E-08   0.608593287E-09
   0.108150178E-08   0.670018752E-08   0.840567616E-08   0.115383758E-08
   0.178552589E-09   0.881943463E-09   0.148887946E-08   0.550624268E-10
   0.765843444E-09   0.271854539E-08  -0.187704560E-09   0.569870873E-09
   0.145873397E-09   0.768591746E-09   0.147446799E-08   0.724441826E-10
   0.258252808E-09   0.159571734E-08   0.253449750E-08   0.231503747E-09
   0.117317725E-09   0.264884087E-09  -0.341880441E-09   0.101037505E-09
   0.204167599E-09   0.672679190E-09  -0.336306011E-09   0.176342829E-09
   0.889793031E-10   0.357452484E-09  -0.152643939E-09   0.120732799E-09
   0.100761122E-09   0.414426465E-09  -0.803603434E-10   0.123510979E-09
   0.606638698E-10   0.369680092E-09   0.678697792E-10   0.125716632E-09
   0.380218322E-10   0.172894699E-09  -0.324099164E-09   0.116687854E-09
   0.194747107E-09   0.487930030E-09  -0.119634225E-08   0.233989744E-09
   0.839968706E-09   0.140080192E-08  -0.614712059E-08   0.864169070E-09
   0.783295595E-09   0.144836287E-08  -0.553192558E-08   0.815106982E-09
   0.789931787E-09   0.135173572E-08  -0.467302286E-08   0.573427528E-09
   0.312642606E-09   0.354459240E-09  -0.179960202E-08   0.143631038E-09
   0.152070423E-08   0.254991472E-08  -0.100423740E-07   0.129390210E-08
