   0.336503868E+02   0.168189514E+03   0.867081417E-05   0.000000000E+00
   0.220009270E+02   0.109935249E+03   0.528449774E+01   0.361202210E-01
   0.855740929E+01   0.427204590E+02   0.413094234E+01   0.566536747E-01
   0.299626708E+01   0.149296837E+02   0.218818951E+01   0.452704579E-01
   0.109526002E+01   0.543898392E+01   0.107982039E+01   0.300869085E-01
   0.428153455E+00   0.211390138E+01   0.535799921E+00   0.189353451E-01
   0.178164214E+00   0.871871829E+00   0.271523327E+00   0.117825661E-01
   0.789439827E-01   0.381659269E+00   0.140982658E+00   0.737627689E-02
   0.378926657E-01   0.180836603E+00   0.753527731E-01   0.470221834E-02
   0.204323009E-01   0.969551429E-01   0.419471376E-01   0.310229231E-02
   0.128915580E-01   0.618631244E-01   0.249303747E-01   0.214863149E-02
   0.954902638E-02   0.471506380E-01   0.162752010E-01   0.159233680E-02
   0.796903577E-02   0.407394171E-01   0.119026490E-01   0.127685315E-02
   0.709280372E-02   0.374359675E-01   0.966722891E-02   0.108949421E-02
   0.646574283E-02   0.350510962E-01   0.846557133E-02   0.970517111E-03
   0.591146899E-02   0.327434726E-01   0.771953166E-02   0.898921164E-03
   0.536281476E-02   0.302602556E-01   0.714755850E-02   0.835957471E-03
   0.480920170E-02   0.275646504E-01   0.660995673E-02   0.780059374E-03
   0.426140707E-02   0.247508064E-01   0.605995860E-02   0.727726729E-03
   0.373332994E-02   0.219830945E-01   0.551128527E-02   0.667911081E-03
   0.323147839E-02   0.192324948E-01   0.492879096E-02   0.610583753E-03
   0.276781851E-02   0.166576076E-01   0.435951678E-02   0.547953474E-03
   0.234547863E-02   0.142394211E-01   0.379305100E-02   0.486655830E-03
   0.197009672E-02   0.120791141E-01   0.327070965E-02   0.424818601E-03
   0.164082926E-02   0.101341857E-01   0.278072618E-02   0.366998545E-03
   0.135256024E-02   0.842668302E-02   0.233437237E-02   0.311540061E-03
   0.110834278E-02   0.693603326E-02   0.193455839E-02   0.261996727E-03
   0.899783976E-03   0.566932978E-02   0.158799230E-02   0.215782187E-03
   0.726043654E-03   0.458653597E-02   0.128512364E-02   0.175561101E-03
   0.582883309E-03   0.368385389E-02   0.103040854E-02   0.140952761E-03
   0.464636658E-03   0.293871621E-02   0.818518165E-03   0.111010144E-03
   0.369604415E-03   0.231834920E-02   0.640416285E-03   0.861632143E-04
   0.291511300E-03   0.181156967E-02   0.493163709E-03   0.649930007E-04
   0.230801030E-03   0.140763284E-02   0.377884600E-03   0.484662887E-04
   0.180576244E-03   0.107798807E-02   0.281742134E-03   0.343919310E-04
   0.142651494E-03   0.824166287E-03   0.210696380E-03   0.240578320E-04
   0.112712965E-03   0.621302694E-03   0.153716290E-03   0.159212395E-04
   0.900783416E-04   0.468622980E-03   0.112909664E-03   0.101253672E-04
   0.726407525E-04   0.345619104E-03   0.796117311E-04   0.550548566E-05
   0.600804560E-04   0.253468985E-03   0.557852400E-04   0.242789793E-05
   0.503854681E-04   0.183673867E-03   0.379974881E-04   0.245485211E-06
   0.442692763E-04   0.133794092E-03   0.262985086E-04  -0.103813886E-05
   0.396021424E-04   0.961859769E-04   0.171428692E-04  -0.187831506E-05
   0.373805124E-04   0.689491790E-04   0.999332588E-05  -0.239422957E-05
   0.367938846E-04   0.531943770E-04   0.649687718E-05  -0.249851701E-05
   0.384085397E-04   0.427379491E-04   0.195977054E-05  -0.251520601E-05
   0.413317357E-04   0.391127978E-04  -0.971468808E-06  -0.235200241E-05
   0.470437662E-04   0.411086585E-04  -0.620050014E-05  -0.196020846E-05
   0.555871811E-04   0.496751672E-04  -0.117401132E-04  -0.135596588E-05
   0.667712011E-04   0.637893754E-04  -0.185626941E-04  -0.522495668E-06
   0.834288585E-04   0.873248136E-04  -0.303765373E-04   0.999725899E-06
   0.104779181E-03   0.118179007E-03  -0.439305950E-04   0.282869541E-05
   0.135358307E-03   0.163884033E-03  -0.663002938E-04   0.605926243E-05
   0.173106484E-03   0.221206370E-03  -0.931945833E-04   0.986801024E-05
   0.224314892E-03   0.297626975E-03  -0.130308530E-03   0.153931160E-04
   0.289348041E-03   0.396498595E-03  -0.179099487E-03   0.223972838E-04
   0.372522831E-03   0.520985108E-03  -0.240495385E-03   0.314257086E-04
   0.476593821E-03   0.677963661E-03  -0.317954691E-03   0.424854006E-04
   0.609624491E-03   0.877544342E-03  -0.417935895E-03   0.567773022E-04
   0.773481734E-03   0.112303568E-02  -0.539717381E-03   0.736126603E-04
   0.976918382E-03   0.142653938E-02  -0.689912704E-03   0.941154431E-04
   0.121993839E-02   0.178795657E-02  -0.863705412E-03   0.116747527E-03
   0.151805184E-02   0.222756877E-02  -0.107382331E-02   0.143810263E-03
   0.186929828E-02   0.274669286E-02  -0.131458812E-02   0.173164139E-03
   0.228434149E-02   0.335575361E-02  -0.158948626E-02   0.205699660E-03
   0.276536588E-02   0.406535156E-02  -0.189917779E-02   0.238731023E-03
   0.332499016E-02   0.488627562E-02  -0.224690069E-02   0.275103870E-03
   0.395959103E-02   0.581118837E-02  -0.262137875E-02   0.311536074E-03
   0.466230279E-02   0.683633983E-02  -0.301323389E-02   0.344951142E-03
   0.544305285E-02   0.797363929E-02  -0.342920818E-02   0.375820091E-03
   0.628976291E-02   0.919868238E-02  -0.385222514E-02   0.403789978E-03
   0.718647614E-02   0.104794595E-01  -0.426485902E-02   0.427980878E-03
   0.810882077E-02   0.117890639E-01  -0.465960614E-02   0.445109355E-03
   0.903762411E-02   0.130858403E-01  -0.503407186E-02   0.456682406E-03
   0.994911417E-02   0.143359406E-01  -0.540135428E-02   0.461106189E-03
   0.108149434E-01   0.154793989E-01  -0.578581449E-02   0.464347278E-03
   0.116686150E-01   0.165493935E-01  -0.629271893E-02   0.481397292E-03
   0.125947297E-01   0.176545754E-01  -0.711011235E-02   0.521319045E-03
   0.138857337E-01   0.192142632E-01  -0.862850342E-02   0.604256405E-03
   0.162607189E-01   0.222634822E-01  -0.115985358E-01   0.778003770E-03
   0.213829502E-01   0.292867795E-01  -0.174227450E-01   0.111012976E-02
