   0.267931290E+02   0.758796616E+02  -0.481317153E-09   0.000000000E+00
   0.238894253E+02   0.676730194E+02   0.279775381E+01   0.210280661E-01
   0.174113579E+02   0.493553505E+02   0.407995033E+01   0.614729300E-01
   0.110469952E+02   0.313466721E+02   0.388520932E+01   0.881304741E-01
   0.649081755E+01   0.184434052E+02   0.304538369E+01   0.926461965E-01
   0.369076681E+01   0.105038633E+02   0.216435623E+01   0.829618126E-01
   0.208549142E+01   0.594647551E+01   0.146504402E+01   0.681810379E-01
   0.118896532E+01   0.339754534E+01   0.969316483E+00   0.534660816E-01
   0.691723287E+00   0.198222363E+01   0.636902630E+00   0.410553180E-01
   0.414509028E+00   0.119234407E+01   0.419572622E+00   0.313119181E-01
   0.258483976E+00   0.747399390E+00   0.279201746E+00   0.239054468E-01
   0.169652417E+00   0.494288117E+00   0.189158678E+00   0.185246747E-01
   0.118319064E+00   0.348256409E+00   0.131460369E+00   0.146382106E-01
   0.882694796E-01   0.262998104E+00   0.947252437E-01   0.118354801E-01
   0.700997189E-01   0.211678594E+00   0.711099133E-01   0.989157613E-02
   0.586864613E-01   0.179552928E+00   0.557920337E-01   0.850202050E-02
   0.511277393E-01   0.158262700E+00   0.457169227E-01   0.755815767E-02
   0.457575545E-01   0.143045992E+00   0.389151759E-01   0.677880365E-02
   0.416291803E-01   0.131131768E+00   0.341193192E-01   0.624887366E-02
   0.382094644E-01   0.121048383E+00   0.305371452E-01   0.580206187E-02
   0.352323055E-01   0.112054713E+00   0.277188979E-01   0.542154955E-02
   0.324861892E-01   0.103486583E+00   0.252819061E-01   0.509490492E-02
   0.299463030E-01   0.954312757E-01   0.231541023E-01   0.476213917E-02
   0.275902245E-01   0.877520517E-01   0.212303828E-01   0.447435956E-02
   0.253225360E-01   0.802418366E-01   0.193572566E-01   0.417578639E-02
   0.232206006E-01   0.731488168E-01   0.176290702E-01   0.389276422E-02
   0.212301295E-01   0.663392842E-01   0.159523133E-01   0.361177768E-02
   0.193822887E-01   0.599142686E-01   0.143693108E-01   0.333862123E-02
   0.176745709E-01   0.539349914E-01   0.128971040E-01   0.307309185E-02
   0.160871409E-01   0.482746139E-01   0.114725437E-01   0.282146898E-02
   0.146507351E-01   0.430750102E-01   0.101674916E-01   0.259353011E-02
   0.133435158E-01   0.383224450E-01   0.897273328E-02   0.237202854E-02
   0.121567715E-01   0.339730829E-01   0.787044317E-02   0.216469052E-02
   0.110923033E-01   0.300164595E-01   0.685989996E-02   0.197611237E-02
   0.101460423E-01   0.264602099E-01   0.595185300E-02   0.180384447E-02
   0.929371547E-02   0.232408866E-01   0.511432206E-02   0.164377794E-02
   0.855497271E-02   0.203889683E-01   0.436762115E-02   0.151042023E-02
   0.789970998E-02   0.178693030E-01   0.370276207E-02   0.138527609E-02
   0.733336061E-02   0.156635959E-01   0.311207934E-02   0.127678958E-02
   0.684928196E-02   0.137191294E-01   0.256584981E-02   0.118728913E-02
   0.644801324E-02   0.120674325E-01   0.209372863E-02   0.110934884E-02
   0.611038320E-02   0.106644146E-01   0.167157920E-02   0.104527804E-02
   0.584532041E-02   0.949125830E-02   0.128121767E-02   0.997700728E-03
   0.563600799E-02   0.853837747E-02   0.936848344E-03   0.958737917E-03
   0.548330648E-02   0.776746636E-02   0.594157784E-03   0.931111979E-03
   0.539489510E-02   0.720974617E-02   0.290860859E-03   0.914137228E-03
   0.536301127E-02   0.683987048E-02   0.282417636E-05   0.911363692E-03
   0.538423564E-02   0.663395924E-02  -0.300860673E-03   0.915723795E-03
   0.545983110E-02   0.660550175E-02  -0.595718622E-03   0.932542083E-03
   0.559015851E-02   0.674087042E-02  -0.898396247E-03   0.955725845E-03
