   0.224102777E-02   0.306296498E+00   0.000000000E+00   0.000000000E+00
   0.224299333E-02   0.301614821E+00   0.195999648E-01   0.144519814E-03
   0.224516448E-02   0.288183719E+00   0.375829302E-01   0.545567600E-03
   0.224241265E-02   0.267251194E+00   0.525684841E-01   0.112135347E-02
   0.222479971E-02   0.240947634E+00   0.636685416E-01   0.175855670E-02
   0.218094816E-02   0.211269900E+00   0.703222603E-01   0.235549314E-02
   0.210097991E-02   0.180487424E+00   0.726929605E-01   0.282756099E-02
   0.198438950E-02   0.150495335E+00   0.716445446E-01   0.313201360E-02
   0.182930636E-02   0.122559078E+00   0.676517636E-01   0.324661890E-02
   0.162886782E-02   0.972313806E-01   0.606960990E-01   0.316333002E-02
   0.141300377E-02   0.754997134E-01   0.529202186E-01   0.297887553E-02
   0.118006731E-02   0.571283810E-01   0.441394821E-01   0.264719268E-02
   0.949385518E-03   0.421090685E-01   0.353430770E-01   0.224373001E-02
   0.731765642E-03   0.301640369E-01   0.270003583E-01   0.180361490E-02
   0.535646512E-03   0.208667405E-01   0.194235127E-01   0.136724242E-02
   0.375304808E-03   0.140021918E-01   0.133199915E-01   0.980672310E-03
   0.245514588E-03   0.899011455E-02   0.836312678E-02   0.638739089E-03
   0.150587133E-03   0.554750813E-02   0.481708627E-02   0.378171273E-03
   0.854492246E-04   0.328088715E-02   0.245387061E-02   0.192688196E-03
   0.435445436E-04   0.186157867E-02   0.100813271E-02   0.752693886E-04
   0.204338830E-04   0.104912499E-02   0.310335949E-03   0.194099557E-04
   0.954250481E-05   0.620836276E-03   0.772881031E-04   0.363548293E-05
   0.574631213E-05   0.416577095E-03   0.951951733E-04   0.112839953E-04
   0.563300955E-05   0.339446851E-03   0.226602424E-03   0.301297205E-04
   0.639768177E-05   0.295966689E-03   0.339248509E-03   0.454403853E-04
   0.726258759E-05   0.277145678E-03   0.433675857E-03   0.599824380E-04
   0.692716822E-05   0.234710940E-03   0.419662421E-03   0.587366485E-04
   0.658127965E-05   0.205164979E-03   0.407524611E-03   0.578476756E-04
   0.504286254E-05   0.153911969E-03   0.324019697E-03   0.487081343E-04
   0.348682693E-05   0.102936632E-03   0.220988179E-03   0.333919488E-04
   0.285516103E-05   0.816089378E-04   0.181502211E-03   0.276713145E-04
   0.157418447E-05   0.452000641E-04   0.101706501E-03   0.160159361E-04
   0.102950378E-05   0.292495170E-04   0.668360881E-04   0.106578082E-04
   0.476422770E-06   0.134049824E-04   0.308019189E-04   0.488584692E-05
   0.209474138E-06   0.612775921E-05   0.138437927E-04   0.233456626E-05
   0.446814923E-07   0.160704269E-05   0.326478835E-05   0.724823053E-06
   0.679719747E-08   0.263354337E-06   0.441158420E-06   0.103244048E-06
   0.168275116E-08   0.447512285E-07  -0.257489532E-07   0.206643307E-07
   0.307505594E-07   0.585263365E-06  -0.518754689E-06   0.414490728E-06
   0.364503450E-07   0.104487674E-05   0.187431340E-05   0.599581767E-06
   0.785199674E-07   0.226556426E-05   0.436598202E-05   0.125519261E-05
   0.694393592E-07   0.209601853E-05   0.386383317E-05   0.119124832E-05
   0.453074449E-07   0.169589896E-05   0.277815184E-05   0.104496735E-05
   0.620561948E-07   0.223101097E-05   0.305920048E-05   0.142491683E-05
   0.853365520E-07   0.260055390E-05   0.262547701E-05   0.168632209E-05
   0.872228512E-07   0.272386387E-05   0.223156462E-05   0.182118970E-05
   0.605848598E-07   0.170687144E-05  -0.916815225E-06   0.129016064E-05
   0.419722781E-07   0.107862570E-05  -0.219554659E-05   0.883448479E-06
   0.164116372E-06   0.283714394E-05  -0.839951463E-05   0.217545789E-05
