   0.106414564E+00   0.559781492E+00  -0.129355346E-10   0.000000000E+00
   0.102825277E+00   0.541916013E+00   0.360574946E-01   0.239333851E-03
   0.930514783E-01   0.492853552E+00   0.647571385E-01   0.856850704E-03
   0.794610381E-01   0.424402565E+00   0.819006637E-01   0.162088196E-02
   0.647328645E-01   0.349749625E+00   0.874151811E-01   0.230310834E-02
   0.509793423E-01   0.279246628E+00   0.841535106E-01   0.275539234E-02
   0.392933637E-01   0.218671069E+00   0.758039504E-01   0.297652953E-02
   0.299954489E-01   0.169673786E+00   0.654991642E-01   0.299913855E-02
   0.229076277E-01   0.131600052E+00   0.552814491E-01   0.289033819E-02
   0.176362302E-01   0.102677494E+00   0.461870134E-01   0.272136624E-02
   0.137412939E-01   0.807994157E-01   0.385046005E-01   0.253044209E-02
   0.108654331E-01   0.642678663E-01   0.322073884E-01   0.234003016E-02
   0.871018134E-02   0.515994467E-01   0.270680040E-01   0.215937826E-02
   0.707148062E-02   0.417921506E-01   0.228693094E-01   0.198372174E-02
   0.579718035E-02   0.340705067E-01   0.193921570E-01   0.180936314E-02
   0.478455098E-02   0.278786700E-01   0.164717771E-01   0.166009029E-02
   0.396602461E-02   0.228632577E-01   0.139895473E-01   0.150658714E-02
   0.328766764E-02   0.187480021E-01   0.118342079E-01   0.134920387E-02
   0.272531854E-02   0.153505895E-01   0.997935142E-02   0.120994565E-02
   0.225538015E-02   0.125383297E-01   0.837618951E-02   0.106558343E-02
   0.185733126E-02   0.101953708E-01   0.697825849E-02   0.930825714E-03
   0.151862530E-02   0.823834259E-02   0.575494394E-02   0.799463771E-03
   0.123263022E-02   0.661277678E-02   0.469896244E-02   0.676564698E-03
   0.996181625E-03   0.528101437E-02   0.381394266E-02   0.565269904E-03
   0.795633881E-03   0.417433400E-02   0.304854661E-02   0.464158627E-03
   0.631577161E-03   0.327608222E-02   0.241692248E-02   0.379148434E-03
   0.492331514E-03   0.253190706E-02   0.187108235E-02   0.299488864E-03
   0.382636616E-03   0.194772205E-02   0.144233007E-02   0.234122417E-03
   0.291359844E-03   0.147171540E-02   0.108047423E-02   0.175981157E-03
   0.220430738E-03   0.110240956E-02   0.801022456E-03   0.131282795E-03
   0.163259960E-03   0.809833931E-03   0.574189471E-03   0.931777322E-04
   0.120515542E-03   0.589632720E-03   0.407045794E-03   0.652373274E-04
   0.860163491E-04   0.417589908E-03   0.272111705E-03   0.423770070E-04
   0.610967982E-04   0.293086836E-03   0.176895031E-03   0.260593715E-04
   0.427292398E-04   0.202627634E-03   0.108346976E-03   0.146710281E-04
   0.304323730E-04   0.141041673E-03   0.654075848E-04   0.816430293E-05
   0.210845028E-04   0.955320138E-04   0.327561866E-04   0.358670422E-05
   0.148486060E-04   0.653307507E-04   0.132458727E-04   0.165286644E-05
   0.104626197E-04   0.447212806E-04   0.931659713E-06   0.967107667E-06
   0.805778473E-05   0.331071533E-04  -0.491159108E-05   0.171877525E-05
   0.634412754E-05   0.255590858E-04  -0.750575782E-05   0.281745110E-05
   0.563507592E-05   0.217331744E-04  -0.771004125E-05   0.423471874E-05
   0.513428677E-05   0.195417106E-04  -0.624372797E-05   0.551843232E-05
   0.479205119E-05   0.183149259E-04  -0.400938598E-05   0.646388844E-05
   0.477825870E-05   0.176721933E-04  -0.230076125E-05   0.720081334E-05
   0.483982694E-05   0.173042299E-04  -0.202161658E-06   0.749742912E-05
   0.502734792E-05   0.168775714E-04   0.144074522E-05   0.739306279E-05
   0.509325218E-05   0.162703109E-04   0.365068422E-05   0.659174839E-05
   0.547212130E-05   0.157931172E-04   0.512856968E-05   0.540642895E-05
   0.637684934E-05   0.160371746E-04   0.613208204E-05   0.419046592E-05
   0.788788111E-05   0.170967760E-04   0.550432333E-05   0.275451544E-05
   0.106930656E-04   0.205555880E-04   0.266066900E-05   0.164551932E-05
   0.149696825E-04   0.251698784E-04  -0.353242058E-05   0.582268342E-06
   0.220479105E-04   0.350463306E-04  -0.154166355E-04   0.699670011E-06
   0.322190281E-04   0.497915316E-04  -0.336867088E-04   0.184982855E-05
   0.487472644E-04   0.736477887E-04  -0.674721086E-04   0.564872062E-05
   0.702870166E-04   0.106219195E-03  -0.110086548E-03   0.109982157E-04
   0.101886275E-03   0.154237365E-03  -0.175745517E-03   0.202670235E-04
   0.144100835E-03   0.218792920E-03  -0.263163616E-03   0.334292163E-04
   0.198705253E-03   0.305168098E-03  -0.375985313E-03   0.501015529E-04
   0.270828808E-03   0.420156313E-03  -0.525618147E-03   0.721479155E-04
   0.365443557E-03   0.568692456E-03  -0.719064381E-03   0.102093509E-03
   0.482785108E-03   0.757824804E-03  -0.955525960E-03   0.135277980E-03
   0.630723836E-03   0.998418080E-03  -0.125043839E-02   0.177469206E-03
   0.808160403E-03   0.128860364E-02  -0.158938684E-02   0.224823656E-03
   0.103052962E-02   0.165780738E-02  -0.201276084E-02   0.279761851E-03
   0.129134627E-02   0.209978083E-02  -0.248878612E-02   0.339031045E-03
   0.160862133E-02   0.264166598E-02  -0.305529730E-02   0.408306398E-03
   0.198297715E-02   0.329603977E-02  -0.370273856E-02   0.483935495E-03
   0.242161751E-02   0.408375822E-02  -0.443474855E-02   0.557823514E-03
   0.293040369E-02   0.501879351E-02  -0.524507556E-02   0.636463461E-03
   0.353263295E-02   0.614618836E-02  -0.617687404E-02   0.721241522E-03
   0.423034141E-02   0.749052875E-02  -0.720508583E-02   0.808005978E-03
   0.505221961E-02   0.911138393E-02  -0.837586541E-02   0.896536920E-03
   0.601554802E-02   0.110663231E-01  -0.968112238E-02   0.984364771E-03
   0.716250762E-02   0.134442858E-01  -0.111745521E-01   0.108388159E-02
   0.855047815E-02   0.163810197E-01  -0.129043786E-01   0.117510767E-02
   0.102518536E-01   0.200365875E-01  -0.149406036E-01   0.127949263E-02
   0.123881912E-01   0.246817674E-01  -0.173896104E-01   0.138816983E-02
   0.151093211E-01   0.306512415E-01  -0.203540027E-01   0.150269340E-02
   0.186394732E-01   0.384413563E-01  -0.239779595E-01   0.161633443E-02
   0.232576746E-01   0.487149544E-01  -0.283626001E-01   0.175404828E-02
   0.293044802E-01   0.622366890E-01  -0.334868506E-01   0.184557470E-02
   0.372111052E-01   0.800569803E-01  -0.392006338E-01   0.190245162E-02
   0.472588167E-01   0.102879100E+00  -0.448380224E-01   0.186099519E-02
   0.595218353E-01   0.131042928E+00  -0.492442958E-01   0.170921185E-02
   0.736259595E-01   0.163754463E+00  -0.506870039E-01   0.140928442E-02
   0.883662030E-01   0.198312312E+00  -0.471182466E-01   0.986675615E-03
   0.101740018E+00   0.229857236E+00  -0.370252989E-01   0.516259286E-03
   0.111285329E+00   0.252509981E+00  -0.205441825E-01   0.143319470E-03
   0.114724725E+00   0.260683268E+00  -0.488078769E-07   0.000000000E+00
