   0.412438021E-05   0.274490827E-03   0.134765211E-10   0.000000000E+00
   0.419281605E-05   0.272856239E-03   0.749990522E-05  -0.104641060E-09
   0.441272505E-05   0.268042146E-03   0.147141436E-04   0.104641060E-09
   0.475847355E-05   0.260339380E-03   0.213803105E-04   0.124406596E-08
   0.516521550E-05   0.248959754E-03   0.272030684E-04   0.441817805E-09
   0.565824303E-05   0.236324981E-03   0.321482985E-04   0.325549976E-09
   0.616890611E-05   0.221044247E-03   0.359393489E-04   0.286018897E-08
   0.667933364E-05   0.205088625E-03   0.386941028E-04   0.358104968E-08
   0.714141515E-05   0.187755708E-03   0.402729165E-04   0.549946932E-08
   0.753565200E-05   0.169799474E-03   0.407766383E-04   0.599360739E-08
   0.785497377E-05   0.152337889E-03   0.403917293E-04   0.712140569E-08
   0.806096887E-05   0.135040857E-03   0.391618341E-04  -0.200038830E-07
   0.820220157E-05   0.118963166E-03   0.373429684E-04  -0.192074481E-07
   0.822927268E-05   0.102800812E-03   0.348352223E-04  -0.421877893E-07
   0.816796182E-05   0.880481457E-04   0.319778883E-04  -0.720395548E-07
   0.802159775E-05   0.744918070E-04   0.288486190E-04  -0.102629627E-06
   0.784027634E-05   0.626678520E-04   0.257331285E-04  -0.131757631E-06
   0.759582190E-05   0.518155721E-04   0.225012209E-04  -0.173666379E-06
   0.732065382E-05   0.421599689E-04   0.193229243E-04  -0.219221576E-06
   0.703365413E-05   0.340804036E-04   0.163808818E-04  -0.255594500E-06
   0.674235025E-05   0.270831806E-04   0.136271774E-04  -0.290144953E-06
   0.644235251E-05   0.213613839E-04   0.111081999E-04  -0.318391500E-06
   0.616564057E-05   0.166904792E-04   0.889952207E-05  -0.338776175E-06
   0.590389118E-05   0.130266490E-04   0.697203359E-05  -0.349564374E-06
   0.566915605E-05   0.101126097E-04   0.532392914E-05  -0.353073489E-06
   0.545553667E-05   0.796007043E-05   0.392686161E-05  -0.344957613E-06
   0.527465409E-05   0.642196210E-05   0.279318056E-05  -0.327519246E-06
   0.508696121E-05   0.530283842E-05   0.191507502E-05  -0.298545672E-06
   0.496449320E-05   0.462433127E-05   0.118695641E-05  -0.268710977E-06
   0.484709653E-05   0.422386711E-05   0.658764975E-06  -0.231627894E-06
   0.478091761E-05   0.413072576E-05   0.250688288E-06  -0.186557031E-06
   0.472321199E-05   0.409660151E-05  -0.558814826E-07  -0.144230626E-06
   0.466226948E-05   0.414984515E-05  -0.239233685E-06  -0.100433439E-06
   0.464337245E-05   0.426118322E-05  -0.372322148E-06  -0.575834669E-07
   0.464670302E-05   0.441579050E-05  -0.462610956E-06  -0.145247609E-07
   0.464998129E-05   0.453959137E-05  -0.505544620E-06   0.237190037E-07
   0.465329185E-05   0.460212277E-05  -0.525806513E-06   0.574543009E-07
   0.472698412E-05   0.471899784E-05  -0.550982634E-06   0.904236828E-07
   0.476064906E-05   0.473523414E-05  -0.548867376E-06   0.116470588E-06
   0.481582538E-05   0.471474777E-05  -0.555303359E-06   0.138558207E-06
   0.489903732E-05   0.467889868E-05  -0.571774592E-06   0.157712250E-06
   0.495068798E-05   0.455140389E-05  -0.581143809E-06   0.169467114E-06
   0.509262691E-05   0.458820841E-05  -0.584078350E-06   0.184539232E-06
   0.515420334E-05   0.442466944E-05  -0.590564127E-06   0.188555745E-06
   0.524844972E-05   0.430147247E-05  -0.592296146E-06   0.188416593E-06
   0.535820891E-05   0.419476237E-05  -0.596356017E-06   0.187369452E-06
   0.547685386E-05   0.407250172E-05  -0.611760186E-06   0.184224589E-06
   0.553697464E-05   0.388563012E-05  -0.596802806E-06   0.171637140E-06
   0.556149143E-05   0.369336590E-05  -0.550901518E-06   0.154773218E-06
   0.561671686E-05   0.359118781E-05  -0.490352420E-06   0.139088314E-06
   0.565761320E-05   0.347149216E-05  -0.422875331E-06   0.120485637E-06
   0.566243398E-05   0.336264156E-05  -0.321765896E-06   0.982997435E-07
   0.559627415E-05   0.318706702E-05  -0.201971716E-06   0.732211305E-07
   0.551812127E-05   0.300653505E-05  -0.753017488E-07   0.462724223E-07
   0.539762596E-05   0.291151787E-05   0.100427712E-06   0.221106013E-07
   0.522429218E-05   0.269276734E-05   0.256703430E-06  -0.384901089E-08
   0.502753255E-05   0.253839107E-05   0.426653344E-06  -0.242759999E-07
   0.481415873E-05   0.242461920E-05   0.591676212E-06  -0.387760544E-07
   0.458631621E-05   0.232225057E-05   0.724059987E-06  -0.447069866E-07
   0.438039979E-05   0.221713253E-05   0.812339806E-06  -0.414901820E-07
   0.421211371E-05   0.223797156E-05   0.829771579E-06  -0.219989662E-07
   0.413293401E-05   0.230947421E-05   0.747245792E-06   0.140318939E-07
   0.420246442E-05   0.257571924E-05   0.512328199E-06   0.732248537E-07
   0.445854585E-05   0.294887832E-05   0.122984915E-06   0.154384722E-06
   0.494208962E-05   0.359867909E-05  -0.453349628E-06   0.258435819E-06
   0.577373066E-05   0.449198296E-05  -0.127167777E-05   0.391807021E-06
   0.693660877E-05   0.569783151E-05  -0.229793977E-05   0.542272517E-06
   0.866438586E-05   0.728346868E-05  -0.366359109E-05   0.733867751E-06
   0.108105760E-04   0.923095013E-05  -0.522014534E-05   0.933542537E-06
   0.136454091E-04   0.116845404E-04  -0.709540609E-05   0.115303192E-05
   0.171865395E-04   0.147087594E-04  -0.926564098E-05   0.138160431E-05
   0.212853483E-04   0.181699615E-04  -0.115828125E-04   0.160873424E-05
   0.263655984E-04   0.223240877E-04  -0.141929977E-04   0.183684153E-05
   0.323002678E-04   0.270909550E-04  -0.169574978E-04   0.205428432E-05
   0.390419264E-04   0.324501816E-04  -0.197757108E-04   0.224386918E-05
   0.467437858E-04   0.385240673E-04  -0.226466327E-04   0.239343035E-05
   0.551772901E-04   0.450605585E-04  -0.253350390E-04   0.250614471E-05
   0.644937245E-04   0.522379996E-04  -0.278438474E-04   0.255279133E-05
   0.743242563E-04   0.597468133E-04  -0.299345484E-04   0.253591224E-05
   0.846854091E-04   0.675795964E-04  -0.315477409E-04   0.246298896E-05
   0.960007164E-04   0.760404728E-04  -0.327676316E-04   0.233360902E-05
   0.106892119E-03   0.841532892E-04  -0.330495059E-04   0.213668045E-05
   0.118084266E-03   0.924281558E-04  -0.326222835E-04   0.188389959E-05
   0.129229797E-03   0.100585174E-03  -0.313972560E-04   0.159356705E-05
   0.139512005E-03   0.108079221E-03  -0.291635624E-04   0.127222597E-05
   0.148980966E-03   0.114978691E-03  -0.260301422E-04   0.954838015E-06
   0.157471644E-03   0.121090765E-03  -0.220646598E-04   0.647332854E-06
   0.164230703E-03   0.125905193E-03  -0.172972941E-04   0.380701636E-06
   0.169440929E-03   0.129643275E-03  -0.119133010E-04   0.175314469E-06
   0.172528977E-03   0.131892899E-03  -0.607043057E-05   0.449665905E-07
   0.173623383E-03   0.132640082E-03  -0.158446815E-10   0.000000000E+00
