   0.202365816E-01   0.187611133E+00   0.180890609E-07   0.000000000E+00
   0.187932681E-01   0.174461693E+00   0.150279114E-01   0.892789467E-04
   0.152213043E-01   0.141783282E+00   0.239776727E-01   0.283259171E-03
   0.110857664E-01   0.103901848E+00   0.255553219E-01   0.450575142E-03
   0.753139239E-02   0.712120757E-01   0.223746765E-01   0.523850496E-03
   0.495837675E-02   0.473606028E-01   0.176410619E-01   0.512882136E-03
   0.326220482E-02   0.314692147E-01   0.132472925E-01   0.461115007E-03
   0.219490705E-02   0.213101581E-01   0.983601809E-02   0.398877542E-03
   0.153180875E-02   0.148765957E-01   0.740006659E-02   0.344235566E-03
   0.111125282E-02   0.107138008E-01   0.569321122E-02   0.301303924E-03
   0.833614904E-03   0.791897625E-02   0.447665202E-02   0.266957853E-03
   0.641485676E-03   0.596626382E-02   0.357939932E-02   0.237107888E-03
   0.500883558E-03   0.454498967E-02   0.288507040E-02   0.211196122E-03
   0.393506314E-03   0.347665325E-02   0.232696300E-02   0.185055571E-03
   0.309403666E-03   0.265743304E-02   0.186973752E-02   0.161316479E-03
   0.241567177E-03   0.201960793E-02   0.148660841E-02   0.137831696E-03
   0.186440462E-03   0.151929201E-02   0.116411643E-02   0.114876224E-03
   0.141960845E-03   0.112938206E-02   0.896967715E-03   0.939074525E-04
   0.106449188E-03   0.828046526E-03   0.678905693E-03   0.749212413E-04
   0.779626789E-04   0.594454643E-03   0.500243332E-03   0.579766711E-04
   0.558389911E-04   0.418774522E-03   0.359914411E-03   0.436063601E-04
   0.390659552E-04   0.288425945E-03   0.252194994E-03   0.319661485E-04
   0.264131213E-04   0.192398918E-03   0.170036699E-03   0.224538726E-04
   0.170977346E-04   0.123629856E-03   0.109344866E-03   0.150215246E-04
   0.105867557E-04   0.761903502E-04   0.667935601E-04   0.952513346E-05
   0.629187844E-05   0.451590677E-04   0.388713488E-04   0.577722358E-05
   0.349328820E-05   0.252018635E-04   0.208063502E-04   0.321955781E-05
   0.181221583E-05   0.131583374E-04   0.100919488E-04   0.162813467E-05
   0.864769106E-06   0.656322482E-05   0.435178754E-05   0.732486399E-06
   0.348640640E-06   0.292070422E-05   0.132135017E-05   0.221268820E-06
   0.159721608E-06   0.155306429E-05   0.476143811E-06   0.700869123E-07
   0.101168638E-06   0.105238792E-05   0.347770850E-06   0.141384398E-07
   0.111532366E-06   0.103125933E-05   0.616394061E-06   0.439847270E-07
   0.144472992E-06   0.119432332E-05   0.968564450E-06   0.925731953E-07
   0.163944406E-06   0.123830966E-05   0.113562066E-05   0.116069543E-06
   0.164427405E-06   0.120742220E-05   0.121284370E-05   0.148888887E-06
   0.162513970E-06   0.116254694E-05   0.120145444E-05   0.152972476E-06
   0.146844954E-06   0.104272374E-05   0.109933592E-05   0.149033852E-06
   0.120810753E-06   0.848331069E-06   0.857878035E-06   0.116727662E-06
   0.907457860E-07   0.637325343E-06   0.690818467E-06   0.101880950E-06
   0.619654443E-07   0.447374532E-06   0.470421924E-06   0.731899874E-07
   0.384207155E-07   0.300678806E-06   0.314280243E-06   0.585567328E-07
   0.271323373E-07   0.226001717E-06   0.234059016E-06   0.559327411E-07
   0.117333014E-07   0.131381441E-06   0.114076521E-06   0.431761364E-07
   0.952334567E-08   0.860894716E-07   0.261308433E-07   0.449940067E-07
   0.216796714E-07   0.771401645E-07  -0.594889329E-07   0.509119715E-07
   0.388153936E-07   0.881644482E-07  -0.116183180E-06   0.578830672E-07
   0.577831507E-07   0.947996028E-07  -0.197717654E-06   0.575779708E-07
   0.124292413E-06   0.177373892E-06  -0.425065622E-06   0.832962144E-07
   0.155318389E-06   0.204460676E-06  -0.507231221E-06   0.932506197E-07
   0.224387676E-06   0.286264850E-06  -0.713307941E-06   0.116883257E-06
   0.336315821E-06   0.427732346E-06  -0.105190747E-05   0.160388197E-06
   0.473113175E-06   0.582641235E-06  -0.144763953E-05   0.215654481E-06
   0.531131832E-06   0.663652770E-06  -0.161189826E-05   0.242529410E-06
   0.585030932E-06   0.720792514E-06  -0.171658439E-05   0.244719985E-06
   0.642178918E-06   0.793556978E-06  -0.180565087E-05   0.237309337E-06
   0.664138952E-06   0.816746990E-06  -0.177466188E-05   0.241942104E-06
   0.588663227E-06   0.716257887E-06  -0.136949450E-05   0.170932282E-06
   0.486578813E-06   0.577948754E-06  -0.827988913E-06   0.956058770E-07
   0.480221331E-06   0.551574601E-06  -0.440206350E-06   0.443673152E-07
   0.738688527E-06   0.801884823E-06  -0.673587749E-06   0.976072414E-07
   0.148543870E-05   0.160360719E-05  -0.203077025E-05   0.325723533E-06
   0.347619198E-05   0.375103696E-05  -0.651393793E-05   0.100491923E-05
   0.709517826E-05   0.762062518E-05  -0.146844714E-04   0.218874538E-05
   0.137096467E-04   0.147437195E-04  -0.300224910E-04   0.428708336E-05
   0.241790713E-04   0.259820736E-04  -0.538029890E-04   0.739082225E-05
   0.410422799E-04   0.439095857E-04  -0.915401542E-04   0.121207186E-04
   0.657468554E-04   0.698403092E-04  -0.144701422E-03   0.185254248E-04
   0.101426536E-03   0.107279797E-03  -0.219128618E-03   0.269975462E-04
   0.149723390E-03   0.157820279E-03  -0.314758276E-03   0.371565075E-04
   0.216340253E-03   0.227465673E-03  -0.441304524E-03   0.500004098E-04
   0.302168366E-03   0.317397469E-03  -0.593849109E-03   0.643544699E-04
   0.414932321E-03   0.435867521E-03  -0.783164753E-03   0.810596975E-04
   0.558697328E-03   0.588291849E-03  -0.100872177E-02   0.991511988E-04
   0.737924245E-03   0.780339236E-03  -0.126789487E-02   0.118202421E-03
   0.964826031E-03   0.102658337E-02  -0.157348951E-02   0.138813193E-03
   0.124806678E-02   0.133846141E-02  -0.192451279E-02   0.160783544E-03
   0.160256436E-02   0.173572090E-02  -0.232797884E-02   0.183093653E-03
   0.205447548E-02   0.224996149E-02  -0.280380179E-02   0.207361911E-03
   0.264731748E-02   0.293337624E-02  -0.338757178E-02   0.233656465E-03
   0.345190451E-02   0.386855728E-02  -0.413516257E-02   0.265494629E-03
   0.459499238E-02   0.520243403E-02  -0.514365872E-02   0.303974201E-03
   0.629222440E-02   0.718287891E-02  -0.655638473E-02   0.348089146E-03
   0.890004542E-02   0.102237659E-01  -0.855685119E-02   0.403302402E-03
   0.129850395E-01   0.149864620E-01  -0.113168871E-01   0.460042560E-03
   0.193436891E-01   0.224091336E-01  -0.148267336E-01   0.501084025E-03
   0.288062822E-01   0.334906019E-01  -0.185256656E-01   0.498290639E-03
   0.416196287E-01   0.485607870E-01  -0.208636038E-01   0.418679701E-03
   0.563828684E-01   0.659862831E-01  -0.193767659E-01   0.257445121E-03
   0.689979270E-01   0.809282437E-01  -0.120583447E-01   0.798924375E-04
   0.740843862E-01   0.869608298E-01  -0.322503872E-07   0.000000000E+00
