   0.522346294E-03   0.175732356E-01   0.000000000E+00   0.000000000E+00
   0.521936046E-03   0.171901528E-01   0.223654485E-02   0.132597115E-04
   0.520227419E-03   0.161317550E-01   0.419105683E-02   0.496912180E-04
   0.516201428E-03   0.145597421E-01   0.566504616E-02   0.100464480E-03
   0.508218363E-03   0.127158118E-01   0.658388762E-02   0.155207483E-03
   0.496037770E-03   0.108076921E-01   0.698903902E-02   0.206132478E-03
   0.476506451E-03   0.899383239E-02   0.696082273E-02   0.245240837E-03
   0.451025291E-03   0.737008499E-02   0.663177622E-02   0.271816505E-03
   0.418420910E-03   0.595986471E-02   0.609093206E-02   0.283629226E-03
   0.380268146E-03   0.477309851E-02   0.543399341E-02   0.284171547E-03
   0.336041121E-03   0.377615658E-02   0.470093684E-02   0.271716184E-03
   0.290606607E-03   0.296172313E-02   0.397746358E-02   0.251083227E-03
   0.243537521E-03   0.228768471E-02   0.326686003E-02   0.223509691E-03
   0.198132577E-03   0.173650344E-02   0.260891300E-02   0.193398097E-03
   0.156274371E-03   0.129395851E-02   0.202496466E-02   0.160448486E-03
   0.118558921E-03   0.937463832E-03   0.151483330E-02   0.127317137E-03
   0.861231674E-04   0.654180767E-03   0.108560419E-02   0.969731846E-04
   0.606773428E-04   0.445070065E-03   0.755279325E-03   0.708501902E-04
   0.404877064E-04   0.287152478E-03   0.497515255E-03   0.493855114E-04
   0.252535083E-04   0.172812623E-03   0.305187248E-03   0.316258775E-04
   0.147696792E-04   0.975282019E-04   0.175047971E-03   0.187965561E-04
   0.770393854E-05   0.478452421E-04   0.884414112E-04   0.992994956E-05
   0.367486882E-05   0.211975075E-04   0.403301638E-04   0.466762049E-05
   0.146656021E-05   0.745843454E-05   0.148670451E-04   0.178922312E-05
   0.454684027E-06   0.190970809E-05   0.391222375E-05   0.474372428E-06
   0.182879617E-06   0.115619400E-05   0.175365415E-05   0.207798522E-06
   0.191912719E-06   0.209807263E-05   0.278554649E-05   0.392153083E-06
   0.332543522E-06   0.367132839E-05   0.511108328E-05   0.707530489E-06
   0.407326411E-06   0.418656873E-05   0.611699079E-05   0.861347189E-06
   0.427140890E-06   0.426715997E-05   0.644230522E-05   0.972957878E-06
   0.435630852E-06   0.420860579E-05   0.642519672E-05   0.965256163E-06
   0.404806826E-06   0.378061986E-05   0.591136268E-05   0.896049812E-06
   0.303404306E-06   0.275240654E-05   0.417252841E-05   0.610793563E-06
   0.209701398E-06   0.189974162E-05   0.293535231E-05   0.445503957E-06
   0.166327027E-06   0.143223826E-05   0.226803922E-05   0.326560780E-06
   0.879371598E-07   0.727180975E-06   0.116301010E-05   0.159647371E-06
   0.495764994E-07   0.382878738E-06   0.613141935E-06   0.764859820E-07
   0.332414203E-07   0.206032780E-06   0.282066082E-06   0.285866975E-07
   0.170343970E-07   0.809835967E-07   0.833636733E-07   0.646725518E-08
   0.127829693E-07   0.301276906E-07  -0.195620391E-07  -0.129466882E-08
   0.906749165E-08   0.133212037E-07  -0.422987512E-07   0.328936056E-08
   0.986744464E-08   0.217780638E-07  -0.759190613E-07   0.129213058E-07
   0.134975080E-07   0.356271883E-07  -0.108934159E-06   0.242562557E-07
   0.154299418E-07   0.617021598E-07  -0.707945631E-07   0.415914734E-07
   0.104665245E-07   0.647752216E-07   0.147871466E-07   0.371566848E-07
   0.160177347E-07   0.606048474E-07  -0.864747491E-07   0.417620036E-07
   0.192386658E-07   0.715603150E-07  -0.833447942E-07   0.468557246E-07
   0.166805059E-07   0.716946715E-07  -0.115436505E-07   0.400995361E-07
   0.130068134E-07   0.482357336E-07  -0.344782123E-07   0.283270563E-07
   0.420172830E-08   0.347233993E-07   0.587702154E-07   0.962017666E-08
   0.390564381E-08   0.153039856E-07   0.285601747E-07   0.160863933E-09
   0.110990213E-07   0.241483917E-07  -0.223526015E-07  -0.122464527E-08
   0.390887784E-07   0.872910277E-07  -0.225160974E-06   0.238755895E-07
   0.652425953E-07   0.133385697E-06  -0.450860711E-06   0.549493997E-07
   0.168370775E-06   0.360158936E-06  -0.124562041E-05   0.182388362E-06
   0.306545559E-06   0.660109492E-06  -0.226573707E-05   0.334546513E-06
   0.506778690E-06   0.109003736E-05  -0.374581077E-05   0.566787719E-06
   0.734546404E-06   0.158517878E-05  -0.540529436E-05   0.823897949E-06
   0.986873715E-06   0.209670361E-05  -0.712361361E-05   0.104027913E-05
   0.123694883E-05   0.260446063E-05  -0.886849921E-05   0.135768664E-05
   0.147343223E-05   0.306669517E-05  -0.103757529E-04   0.156294186E-05
   0.164766118E-05   0.338669633E-05  -0.112925318E-04   0.158616206E-05
   0.147525657E-05   0.299214571E-05  -0.984875805E-05   0.140290399E-05
   0.123315795E-05   0.246457535E-05  -0.787393765E-05   0.108307222E-05
   0.728073474E-06   0.141798648E-05  -0.431756553E-05   0.604586376E-06
   0.509726874E-06   0.865156551E-06  -0.294427582E-05   0.422898381E-06
   0.940215045E-06   0.145108891E-05  -0.586001624E-05   0.799680890E-06
   0.321556649E-05   0.511843564E-05  -0.207865014E-04   0.262557865E-05
   0.900081523E-05   0.144473752E-04  -0.572586250E-04   0.691716104E-05
   0.205175002E-04   0.329724498E-04  -0.127579056E-03   0.146955099E-04
   0.399607707E-04   0.636743498E-04  -0.241803020E-03   0.266240368E-04
   0.702569378E-04   0.110249755E-03  -0.412247726E-03   0.434759786E-04
   0.114544942E-03   0.177403228E-03  -0.651190348E-03   0.652597155E-04
   0.175366629E-03   0.268056901E-03  -0.963090977E-03   0.915329365E-04
   0.256589730E-03   0.387078180E-03  -0.135684875E-02   0.122225800E-03
   0.357892946E-03   0.535063562E-03  -0.181563222E-02   0.153446977E-03
   0.483627955E-03   0.718503434E-03  -0.234235008E-02   0.185046389E-03
   0.635356992E-03   0.942285289E-03  -0.292256544E-02   0.214609667E-03
   0.815524429E-03   0.121271482E-02  -0.353947585E-02   0.240355075E-03
   0.102365203E-02   0.153498282E-02  -0.415620394E-02   0.258936867E-03
   0.126348448E-02   0.191959168E-02  -0.475013210E-02   0.270337478E-03
   0.154003676E-02   0.238119462E-02  -0.529871276E-02   0.272069999E-03
   0.185701088E-02   0.293107354E-02  -0.576271117E-02   0.262856047E-03
   0.221791677E-02   0.357875228E-02  -0.609284081E-02   0.243535236E-03
   0.262358366E-02   0.432459731E-02  -0.624508923E-02   0.215186461E-03
   0.306495908E-02   0.515193958E-02  -0.613381714E-02   0.177127717E-03
   0.352242100E-02   0.602030195E-02  -0.568014197E-02   0.132168076E-03
   0.396280503E-02   0.686166110E-02  -0.482206559E-02   0.844871029E-04
   0.433369121E-02   0.757416524E-02  -0.353340548E-02   0.414178940E-04
   0.458773971E-02   0.806296617E-02  -0.187602593E-02   0.110299643E-04
   0.467520300E-02   0.823300611E-02  -0.405672207E-08   0.000000000E+00
