   0.470772648E-03   0.392127186E-01   0.000000000E+00   0.000000000E+00
   0.473474909E-03   0.383663289E-01   0.359864556E-02   0.239679066E-04
   0.480720919E-03   0.359746851E-01   0.676798215E-02   0.887066562E-04
   0.488409540E-03   0.323691629E-01   0.918283220E-02   0.176392437E-03
   0.491191749E-03   0.280322041E-01   0.106835617E-01   0.264677248E-03
   0.483651791E-03   0.234219059E-01   0.112463906E-01   0.335189223E-03
   0.462740980E-03   0.189389270E-01   0.110224355E-01   0.378823548E-03
   0.426000945E-03   0.148266824E-01   0.101348907E-01   0.389939523E-03
   0.376949320E-03   0.112632392E-01   0.886356924E-02   0.373887713E-03
   0.318800245E-03   0.829270855E-02   0.737006124E-02   0.338011916E-03
   0.255982333E-03   0.589917181E-02   0.580057548E-02   0.286857830E-03
   0.194443361E-03   0.404137187E-02   0.431091106E-02   0.228299046E-03
   0.137497118E-03   0.263723265E-02   0.296213012E-02   0.167015169E-03
   0.911861425E-04   0.164256932E-02   0.189985370E-02   0.112581110E-03
   0.560447370E-04   0.967878848E-03   0.111678126E-02   0.692934991E-04
   0.310190117E-04   0.531512138E-03   0.573217229E-03   0.363350300E-04
   0.148428844E-04   0.268736243E-03   0.235565996E-03   0.147205437E-04
   0.633256650E-05   0.130944230E-03   0.753663262E-04   0.415920249E-05
   0.236299206E-05   0.652668241E-04   0.140246229E-04   0.340877818E-06
   0.109739960E-05   0.401797224E-04   0.851237201E-05   0.688273360E-06
   0.108961285E-05   0.328052884E-04   0.249013701E-04   0.274838271E-05
   0.131589354E-05   0.296925828E-04   0.387797481E-04   0.439108044E-05
   0.154062661E-05   0.288803549E-04   0.495155182E-04   0.580062124E-05
   0.141018688E-05   0.237508630E-04   0.457466449E-04   0.546745287E-05
   0.115684054E-05   0.183681259E-04   0.378730547E-04   0.466894744E-05
   0.798371616E-06   0.122145066E-04   0.260791639E-04   0.329856152E-05
   0.580325207E-06   0.873397585E-05   0.192822790E-04   0.253574080E-05
   0.286741994E-06   0.422128869E-05   0.933846241E-05   0.124259986E-05
   0.142668640E-06   0.216880630E-05   0.491169976E-05   0.695621566E-06
   0.413986534E-07   0.665599146E-06   0.147382320E-05   0.226332574E-06
   0.465572558E-08   0.110480080E-06   0.172613184E-06   0.543372813E-07
   0.139273226E-08   0.178220549E-07  -0.110860920E-08   0.101001705E-07
   0.730268024E-08   0.742218234E-07   0.159753213E-06   0.222205543E-07
   0.707695813E-08   0.621259773E-07   0.129616296E-06   0.154766209E-07
   0.248291059E-07   0.301249173E-06   0.715848273E-06   0.101022628E-06
   0.255114969E-07   0.288621237E-06   0.662378966E-06   0.926426011E-07
   0.414797832E-07   0.526270071E-06   0.132281832E-05   0.183227158E-06
   0.236624143E-07   0.232486443E-06   0.463045609E-06   0.705668555E-07
   0.211610907E-07   0.202437533E-06   0.390737057E-06   0.616923614E-07
   0.170256911E-07   0.171166249E-06   0.425114933E-06   0.496186949E-07
   0.453004079E-08   0.267298628E-07   0.461400980E-07   0.322613958E-08
   0.419149160E-08   0.245539642E-07  -0.598508532E-08   0.699369362E-08
   0.156493452E-08   0.925806543E-08   0.931748367E-08   0.173243009E-08
   0.107376119E-08   0.933606259E-08  -0.324016973E-07   0.747438911E-08
   0.170284986E-08   0.131257476E-07   0.228321770E-07   0.434767866E-08
   0.499162156E-09   0.781006282E-08   0.312179438E-08   0.451678783E-08
   0.686443069E-09   0.514656362E-08  -0.764426411E-09   0.205137818E-08
   0.230799890E-08   0.239698874E-07   0.142918344E-07   0.107863096E-07
   0.510352116E-08   0.252358117E-07  -0.824002342E-07   0.119058843E-07
   0.551668489E-08   0.271305378E-07  -0.117599662E-06   0.155348303E-07
   0.143890526E-07   0.766930199E-07  -0.306800160E-06   0.450216895E-07
   0.928197963E-08   0.441847696E-07  -0.189498692E-06   0.239942946E-07
   0.248851411E-07   0.121002969E-06  -0.513664816E-06   0.668380267E-07
   0.315076498E-07   0.147834342E-06  -0.662130958E-06   0.824469808E-07
   0.377919029E-07   0.191624679E-06  -0.845975990E-06   0.115423461E-06
   0.381634138E-07   0.190088073E-06  -0.847436866E-06   0.113051769E-06
   0.497963057E-07   0.253176353E-06  -0.118940966E-05   0.165264481E-06
   0.269008869E-07   0.129422432E-06  -0.566386348E-06   0.725716163E-07
   0.244104417E-07   0.122904865E-06  -0.539062341E-06   0.737886126E-07
   0.281951884E-08   0.135548195E-07  -0.584088227E-07   0.865621175E-08
   0.118073222E-07   0.684407837E-07  -0.268196828E-06   0.465972292E-07
   0.967725313E-07   0.487238651E-06  -0.213749513E-05   0.301646139E-06
   0.380597527E-06   0.184225667E-05  -0.837345669E-05   0.115705870E-05
   0.736423317E-06   0.340868132E-05  -0.156055266E-04   0.203809282E-05
   0.151167467E-05   0.677175240E-05  -0.311038821E-04   0.392679522E-05
   0.222797098E-05   0.960079342E-05  -0.437492745E-04   0.526297026E-05
   0.323163931E-05   0.135273513E-04  -0.605715832E-04   0.713525105E-05
   0.439328687E-05   0.177718575E-04  -0.768812024E-04   0.876214017E-05
   0.470821715E-05   0.181903251E-04  -0.721286851E-04   0.793980871E-05
   0.528276723E-05   0.192711723E-04  -0.645471519E-04   0.689418403E-05
   0.564224683E-05   0.188542272E-04  -0.406986946E-04   0.416786497E-05
   0.673672912E-05   0.199868755E-04  -0.138798332E-04   0.153667304E-05
