   0.163766948E-03   0.770310452E-02   0.000000000E+00   0.000000000E+00
   0.163674049E-03   0.746456999E-02   0.100699603E-02   0.562971127E-05
   0.163258112E-03   0.680640899E-02   0.183062453E-02   0.204547869E-04
   0.161722986E-03   0.588636659E-02   0.236403267E-02   0.395003481E-04
   0.158396768E-03   0.487490557E-02   0.259852922E-02   0.575141930E-04
   0.152757639E-03   0.390138943E-02   0.258998922E-02   0.715611459E-04
   0.144340971E-03   0.304675708E-02   0.241749594E-02   0.796986351E-04
   0.133089779E-03   0.233227992E-02   0.214869739E-02   0.822787624E-04
   0.119398937E-03   0.175910117E-02   0.183885300E-02   0.797041939E-04
   0.103763748E-03   0.130666757E-02   0.151965488E-02   0.739160751E-04
   0.871923985E-04   0.955716940E-03   0.121621543E-02   0.653300449E-04
   0.702716061E-04   0.684461440E-03   0.937033852E-03   0.550023651E-04
   0.544577124E-04   0.478188740E-03   0.696298550E-03   0.444228863E-04
   0.402877267E-04   0.323760149E-03   0.495579268E-03   0.340991937E-04
   0.283516893E-04   0.210506812E-03   0.335750548E-03   0.245768060E-04
   0.188092672E-04   0.129603955E-03   0.213959385E-03   0.166577865E-04
   0.116894907E-04   0.748464008E-04   0.127108535E-03   0.104641204E-04
   0.670877125E-05   0.395654461E-04   0.688177679E-04   0.595078382E-05
   0.348564777E-05   0.186349516E-04   0.328843853E-04   0.296167718E-05
   0.154602174E-05   0.723377570E-05   0.125255556E-04   0.116452861E-05
   0.558921670E-06   0.221275150E-05   0.319637866E-05   0.297551054E-06
   0.159418860E-06   0.752471692E-06   0.269395287E-06   0.135347085E-07
   0.529429940E-07   0.820353648E-06   0.226712928E-06   0.215141647E-07
   0.661291821E-07   0.135171683E-05   0.114820705E-05   0.146585350E-06
   0.102723106E-06   0.162797971E-05   0.185469355E-05   0.237727235E-06
   0.139591819E-06   0.189600257E-05   0.243156410E-05   0.315465400E-06
   0.135137256E-06   0.165920778E-05   0.228057479E-05   0.304698233E-06
   0.123151040E-06   0.140843542E-05   0.200420004E-05   0.269623740E-06
   0.981193793E-07   0.108613915E-05   0.157475279E-05   0.221011675E-06
   0.627874783E-07   0.687025192E-06   0.100689442E-05   0.147813594E-06
   0.356815342E-07   0.381550166E-06   0.560259707E-06   0.832250038E-07
   0.171997989E-07   0.189842083E-06   0.280788555E-06   0.453984477E-07
   0.586521942E-08   0.686755683E-07   0.993756188E-07   0.179579427E-07
   0.318079985E-08   0.391120025E-07   0.543478862E-07   0.104957296E-07
   0.192081628E-09   0.349336271E-08   0.314781068E-08   0.115840670E-08
   0.255995503E-09   0.105797615E-08   0.962207425E-09   0.269068351E-09
   0.246539039E-09   0.111131115E-08   0.204420436E-08   0.855714388E-10
   0.118641785E-08   0.758601448E-08   0.131626123E-07   0.129116673E-08
   0.310662363E-08   0.223119017E-07   0.313626991E-07   0.478278528E-08
   0.167789094E-08   0.116835954E-07   0.212666809E-07   0.225075092E-08
   0.712234549E-09   0.629673558E-08   0.937951228E-08   0.161767777E-08
   0.136531941E-08   0.113784671E-07   0.164664833E-07   0.280387646E-08
   0.795367661E-09   0.641637987E-08   0.104556550E-07   0.184963389E-08
   0.117318011E-08   0.947682643E-08   0.141213006E-07   0.308281334E-08
   0.929182897E-09   0.440400960E-08  -0.984014759E-09   0.238619102E-08
   0.742289286E-09   0.706619829E-08   0.615035090E-08   0.318210613E-08
   0.163747937E-08   0.408008294E-08  -0.133407889E-07   0.294415314E-08
   0.327135696E-08   0.731319760E-08  -0.270056617E-07   0.508046671E-08
   0.163857494E-08   0.375926579E-08  -0.124591431E-07   0.260511279E-08
   0.341021589E-08   0.652495880E-08  -0.263825761E-07   0.419958246E-08
   0.684015378E-08   0.130113369E-07  -0.517596668E-07   0.854233040E-08
   0.598357541E-08   0.111270744E-07  -0.456029667E-07   0.678476075E-08
   0.105742641E-07   0.178950241E-07  -0.764325065E-07   0.109017746E-07
   0.444078685E-08   0.770965869E-08  -0.326664846E-07   0.450136639E-08
   0.320926996E-08   0.672437928E-08  -0.222417569E-07   0.323884497E-08
   0.302857517E-09   0.988773952E-09  -0.176936499E-08   0.656603494E-09
   0.877770800E-09   0.281023138E-08  -0.720171700E-08   0.183310245E-08
   0.126013324E-07   0.256730797E-07  -0.936723978E-07   0.164099152E-07
   0.462585206E-07   0.852806323E-07  -0.330965406E-06   0.507559719E-07
   0.713112982E-07   0.130642903E-06  -0.503775823E-06   0.758973826E-07
   0.165917541E-06   0.289269877E-06  -0.113500437E-05   0.164993097E-06
