   0.224175467E-02   0.101543653E+01   0.000000000E+00   0.000000000E+00
   0.224435958E-02   0.100252354E+01   0.529157221E-01   0.399111101E-03
   0.225019595E-02   0.965873778E+00   0.102311067E+00   0.152737473E-02
   0.225425488E-02   0.907768130E+00   0.144778430E+00   0.319466065E-02
   0.224718498E-02   0.832851827E+00   0.177801371E+00   0.511202263E-02
   0.222270936E-02   0.747126162E+00   0.201165229E+00   0.701569906E-02
   0.217142142E-02   0.655464530E+00   0.213836074E+00   0.870609656E-02
   0.208574533E-02   0.562929809E+00   0.216470867E+00   0.994612649E-02
   0.196580822E-02   0.473674625E+00   0.210822269E+00   0.106806708E-01
   0.181414920E-02   0.390821338E+00   0.198612705E+00   0.109294457E-01
   0.162883115E-02   0.315894336E+00   0.180189386E+00   0.106995124E-01
   0.142104970E-02   0.250080884E+00   0.157874972E+00   0.995558966E-02
   0.120839849E-02   0.194245026E+00   0.134662107E+00   0.903591141E-02
   0.986130559E-03   0.147099689E+00   0.109325163E+00   0.771825761E-02
   0.784009171E-03   0.109223783E+00   0.865859389E-01   0.646116212E-02
   0.599007297E-03   0.790461227E-01   0.655308515E-01   0.512888236E-02
   0.434394024E-03   0.554135256E-01   0.464805327E-01   0.376825570E-02
   0.302274449E-03   0.377956107E-01   0.313914753E-01   0.264990167E-02
   0.201789808E-03   0.251040626E-01   0.201243050E-01   0.175305526E-02
   0.122302139E-03   0.158941373E-01   0.111023830E-01   0.983777456E-03
   0.695708368E-04   0.981202256E-02   0.543335127E-02   0.472001615E-03
   0.376347998E-04   0.597868999E-02   0.230697682E-02   0.189154569E-03
   0.189564362E-04   0.364273856E-02   0.737469178E-03   0.499688540E-04
   0.978478511E-05   0.231700880E-02   0.233940169E-03   0.157586837E-04
   0.630796194E-05   0.162550563E-02   0.334850280E-03   0.438262614E-04
   0.588681087E-05   0.126064278E-02   0.692298228E-03   0.100207297E-03
   0.669248220E-05   0.108880096E-02   0.106523628E-02   0.153671077E-03
   0.739724055E-05   0.973064336E-03   0.132186490E-02   0.192681633E-03
   0.769781491E-05   0.873884361E-03   0.144263892E-02   0.213251828E-03
   0.740567157E-05   0.763071643E-03   0.141549145E-02   0.211844279E-03
   0.698784288E-05   0.667043205E-03   0.132531347E-02   0.198511276E-03
   0.512963970E-05   0.473265623E-03   0.982386759E-03   0.148705949E-03
   0.413116368E-05   0.360965874E-03   0.767053105E-03   0.113775961E-03
   0.282329620E-05   0.246919953E-03   0.544839364E-03   0.839999266E-04
   0.180740585E-05   0.151961125E-03   0.343437045E-03   0.510707541E-04
   0.134751645E-05   0.105266656E-03   0.232171296E-03   0.326592271E-04
   0.744938916E-06   0.601831416E-04   0.137616298E-03   0.203006421E-04
   0.415419606E-06   0.272940033E-04   0.547009404E-04   0.658159070E-05
   0.353646328E-06   0.179769977E-04   0.113388014E-04   0.353492942E-05
   0.104953209E-06   0.460897991E-05   0.244203875E-05   0.447428391E-06
   0.429243592E-07   0.123166876E-05  -0.407056541E-05   0.289308815E-06
   0.389778769E-07   0.183433042E-05  -0.576749653E-05   0.122977087E-05
   0.696726019E-07   0.486026238E-05  -0.106588695E-04   0.388549597E-05
   0.126678756E-06   0.859350803E-05  -0.236420334E-06   0.593851610E-05
   0.482399400E-07   0.488492651E-05  -0.464378218E-06   0.379317362E-05
   0.649492691E-07   0.759400473E-05   0.605100968E-05   0.551348421E-05
   0.118106129E-06   0.854014797E-05  -0.688711316E-05   0.646646731E-05
   0.944899057E-07   0.939375786E-05   0.138675550E-04   0.600563271E-05
   0.104724329E-06   0.817765249E-05   0.866940809E-05   0.519138530E-05
   0.514592351E-07   0.345205899E-05   0.638784422E-05   0.170417320E-05
   0.319383453E-07   0.794323341E-06   0.920636978E-06  -0.234382668E-06
   0.899081911E-07   0.271710201E-05  -0.307985806E-05   0.582900341E-07
   0.215264166E-06   0.707182517E-05  -0.726518283E-05   0.548279786E-06
   0.674795274E-06   0.247347489E-04  -0.841417786E-04   0.106114339E-04
   0.102587114E-05   0.389979396E-04  -0.134170579E-03   0.181047799E-04
   0.200178579E-05   0.780826595E-04  -0.266061863E-03   0.374953415E-04
   0.249374716E-05   0.981512494E-04  -0.344466476E-03   0.511041362E-04
   0.434957337E-05   0.173447654E-03  -0.598529004E-03   0.905259367E-04
   0.571008104E-05   0.225274402E-03  -0.772035797E-03   0.116296782E-03
