   0.175742758E-02   0.145023540E+00  -0.540064271E-09   0.000000000E+00
   0.174896815E-02   0.142290950E+00   0.105890585E-01   0.786468372E-04
   0.172314479E-02   0.134516045E+00   0.200891197E-01   0.293288438E-03
   0.167783396E-02   0.122563325E+00   0.276188999E-01   0.587530085E-03
   0.161169562E-02   0.107927814E+00   0.327216722E-01   0.896247569E-03
   0.152115978E-02   0.919367075E-01   0.351995602E-01   0.115807110E-02
   0.140438054E-02   0.759033412E-01   0.352622345E-01   0.133013551E-02
   0.126410823E-02   0.608385839E-01   0.334202200E-01   0.140299811E-02
   0.110371329E-02   0.473609380E-01   0.301091652E-01   0.138184323E-02
   0.930918031E-03   0.358153880E-01   0.258745514E-01   0.128323643E-02
   0.752224994E-03   0.262149535E-01   0.210485142E-01   0.111334585E-02
   0.585380243E-03   0.186431520E-01   0.164570808E-01   0.929135364E-03
   0.429478590E-03   0.127282031E-01   0.119656725E-01   0.713133428E-03
   0.298669096E-03   0.836032443E-02   0.818383601E-02   0.513191335E-03
   0.193843021E-03   0.523400772E-02   0.513173081E-02   0.336265774E-03
   0.117286021E-03   0.312275230E-02   0.293334085E-02   0.198559006E-03
   0.639712598E-04   0.175247493E-02   0.142319791E-02   0.974739887E-04
   0.326670342E-04   0.952288276E-03   0.607491471E-03   0.400737626E-04
   0.138875712E-04   0.491707178E-03   0.147314000E-03   0.729671910E-05
   0.617480782E-05   0.274542806E-03   0.275987150E-04   0.511354017E-06
   0.385602516E-05   0.182058211E-03   0.563392787E-04   0.631691637E-05
   0.396761925E-05   0.150590407E-03   0.132843634E-03   0.158275798E-04
   0.437552035E-05   0.131827459E-03   0.186429956E-03   0.225587792E-04
   0.447790489E-05   0.116200375E-03   0.209288701E-03   0.259822664E-04
   0.399257078E-05   0.944498606E-04   0.192187726E-03   0.243268405E-04
   0.360634181E-05   0.807349497E-04   0.178516013E-03   0.233882747E-04
   0.225231702E-05   0.487189573E-04   0.110388399E-03   0.145895037E-04
   0.162135188E-05   0.348575632E-04   0.818679182E-04   0.113609049E-04
   0.922675838E-06   0.200147406E-04   0.479736664E-04   0.697581117E-05
   0.530711134E-06   0.114687473E-04   0.277935760E-04   0.413485850E-05
   0.138445827E-06   0.322356823E-05   0.740843643E-05   0.123534880E-05
   0.502027042E-07   0.130703518E-05   0.290412527E-05   0.563466472E-06
   0.272383360E-08   0.116622871E-06   0.111932764E-06   0.650997904E-07
   0.218179625E-07   0.295355875E-06   0.399319617E-06   0.109061084E-06
   0.677611354E-07   0.113018621E-05   0.258027603E-05   0.417372007E-06
   0.599798966E-07   0.943198359E-06   0.207783046E-05   0.333047240E-06
   0.331659145E-07   0.476137302E-06   0.131970103E-05   0.142358275E-06
   0.677449847E-07   0.107072901E-05   0.259629451E-05   0.371833210E-06
