   0.503980994E+00   0.322365594E+01   0.000000000E+00   0.000000000E+00
   0.435416847E+00   0.278395247E+01   0.192630813E+00   0.123429112E-02
   0.292706609E+00   0.186923730E+01   0.257342458E+00   0.329323253E-02
   0.167328775E+00   0.106656599E+01   0.218138248E+00   0.417482248E-02
   0.884906948E-01   0.562834442E+00   0.151008874E+00   0.383552257E-02
   0.458809771E-01   0.291488647E+00   0.951644480E-01   0.300937751E-02
   0.242642313E-01   0.154444292E+00   0.579184368E-01   0.218700990E-02
   0.134557616E-01   0.863731578E-01   0.353105329E-01   0.155960768E-02
   0.801035855E-02   0.522771403E-01   0.222000182E-01   0.111685798E-02
   0.517474674E-02   0.346405283E-01   0.147032719E-01   0.837462954E-03
   0.362296635E-02   0.249973591E-01   0.103919655E-01   0.665873522E-03
   0.270853122E-02   0.192587841E-01   0.782940257E-02   0.558550353E-03
   0.211939937E-02   0.154762901E-01   0.621435093E-02   0.486663921E-03
   0.170331658E-02   0.127178263E-01   0.510762492E-02   0.432459288E-03
   0.138564839E-02   0.105347177E-01   0.427516410E-02   0.390060799E-03
   0.113005482E-02   0.871922914E-02   0.359857362E-02   0.349950045E-03
   0.919078419E-03   0.717712846E-02   0.302373688E-02   0.311919895E-03
   0.742432720E-03   0.585477939E-02   0.252087181E-02   0.275391387E-03
   0.595018442E-03   0.473516574E-02   0.208463031E-02   0.238092034E-03
   0.472057785E-03   0.378328026E-02   0.170072552E-02   0.203962496E-03
   0.369607413E-03   0.298311468E-02   0.136526756E-02   0.170744257E-03
   0.285475631E-03   0.232041720E-02   0.107759505E-02   0.139863972E-03
   0.217717054E-03   0.178236666E-02   0.837471045E-03   0.112538139E-03
   0.164170342E-03   0.135148130E-02   0.640854356E-03   0.894151453E-04
   0.121759629E-03   0.101003167E-02   0.480999093E-03   0.690606976E-04
   0.883530302E-04   0.739217445E-03   0.350368442E-03   0.517624248E-04
   0.637761186E-04   0.537020620E-03   0.253559119E-03   0.383679217E-04
   0.448013670E-04   0.381110731E-03   0.176896792E-03   0.274089070E-04
   0.306888833E-04   0.264553411E-03   0.119138072E-03   0.187345013E-04
   0.206600489E-04   0.180310381E-03   0.778918693E-04   0.124161697E-04
   0.135997670E-04   0.121023892E-03   0.493632106E-04   0.791375987E-05
   0.856659335E-05   0.780104747E-04   0.287057446E-04   0.458643035E-05
   0.556892201E-05   0.509279525E-04   0.171718766E-04   0.270297983E-05
   0.336610765E-05   0.318088969E-04   0.891013406E-05   0.134809773E-05
   0.207776998E-05   0.199172864E-04   0.451716915E-05   0.622057371E-06
   0.125790586E-05   0.122543943E-04   0.195923121E-05   0.256737877E-06
   0.802235547E-06   0.785369321E-05   0.900601151E-06   0.171073566E-06
   0.540127360E-06   0.505060780E-05   0.404889192E-06   0.184401912E-06
   0.411265120E-06   0.358497300E-05   0.388766750E-06   0.275118026E-06
   0.348008967E-06   0.278195512E-05   0.466861081E-06   0.416091922E-06
   0.346339874E-06   0.238365510E-05   0.519430159E-06   0.581307290E-06
   0.333618203E-06   0.211660699E-05   0.470555960E-06   0.693080665E-06
   0.315352708E-06   0.190455921E-05   0.371551039E-06   0.757188388E-06
   0.361740035E-06   0.184302985E-05   0.242055336E-06   0.853923154E-06
   0.403155298E-06   0.175002947E-05  -0.884861695E-08   0.906545495E-06
   0.437110799E-06   0.160124091E-05  -0.398162598E-06   0.907796561E-06
   0.541400311E-06   0.161481137E-05  -0.612023939E-06   0.940529958E-06
   0.590204593E-06   0.156081910E-05  -0.769986968E-06   0.907584990E-06
   0.686531337E-06   0.153186431E-05  -0.985051997E-06   0.858220460E-06
   0.718977844E-06   0.150926292E-05  -0.900735358E-06   0.767051688E-06
   0.811974132E-06   0.150303708E-05  -0.856218833E-06   0.632205229E-06
   0.984484359E-06   0.161201604E-05  -0.726991118E-06   0.492093363E-06
   0.127797477E-05   0.191076879E-05  -0.552169979E-06   0.364827741E-06
   0.183241866E-05   0.258761725E-05  -0.532569402E-06   0.266090694E-06
   0.292460368E-05   0.393756090E-05  -0.108969141E-05   0.264514711E-06
   0.463930792E-05   0.610331745E-05  -0.223045640E-05   0.377910112E-06
   0.783212363E-05   0.100763436E-04  -0.535721165E-05   0.801695137E-06
   0.126648783E-04   0.159712963E-04  -0.102681406E-04   0.150900223E-05
   0.205997057E-04   0.257418505E-04  -0.195835728E-04   0.287692751E-05
   0.325826040E-04   0.402954793E-04  -0.340921506E-04   0.505480511E-05
   0.501861396E-04   0.614995515E-04  -0.557970416E-04   0.822555921E-05
   0.756039590E-04   0.925381028E-04  -0.882242530E-04   0.127514641E-04
   0.111788344E-03   0.135739552E-03  -0.133692607E-03   0.190909068E-04
   0.160480005E-03   0.194275082E-03  -0.194204724E-03   0.269934771E-04
   0.226375603E-03   0.272621663E-03  -0.274071645E-03   0.373533439E-04
   0.312435412E-03   0.375010743E-03  -0.375407835E-03   0.499139605E-04
   0.425193197E-03   0.509281352E-03  -0.505346397E-03   0.651695591E-04
   0.568198273E-03   0.679083285E-03  -0.663319952E-03   0.824888775E-04
   0.746600796E-03   0.891108881E-03  -0.851835357E-03   0.102589132E-03
   0.967619591E-03   0.115424150E-02  -0.107560446E-02   0.125177685E-03
   0.123581244E-02   0.147560658E-02  -0.133471319E-02   0.148669496E-03
   0.156060630E-02   0.186471909E-02  -0.163333549E-02   0.174723522E-03
   0.194085401E-02   0.232341909E-02  -0.196224893E-02   0.200111361E-03
   0.238819839E-02   0.286485441E-02  -0.232951203E-02   0.228062287E-03
   0.290311943E-02   0.349170296E-02  -0.272875931E-02   0.256172934E-03
   0.350538688E-02   0.423159869E-02  -0.318307779E-02   0.284571172E-03
   0.420780294E-02   0.510113221E-02  -0.370387849E-02   0.314366189E-03
   0.504564866E-02   0.614465168E-02  -0.433198037E-02   0.351520022E-03
   0.610209210E-02   0.746714510E-02  -0.516398391E-02   0.398081611E-03
   0.754706468E-02   0.928125717E-02  -0.637800805E-02   0.466733414E-03
   0.973636843E-02   0.120342541E-01  -0.830935128E-02   0.569447060E-03
   0.133968284E-01   0.166451838E-01  -0.115508866E-01   0.727118051E-03
   0.200281180E-01   0.250250809E-01  -0.171432961E-01   0.965718471E-03
   0.327148363E-01   0.411394127E-01  -0.268440712E-01   0.132068701E-02
   0.577338040E-01   0.731212795E-01  -0.433839187E-01   0.181495200E-02
   0.107504547E+00   0.137179255E+00  -0.703342110E-01   0.242900406E-02
   0.204813451E+00   0.263169408E+00  -0.110182099E+00   0.300245336E-02
   0.383266270E+00   0.495532453E+00  -0.157312483E+00   0.318805664E-02
   0.664494693E+00   0.863218486E+00  -0.183723956E+00   0.246325415E-02
   0.982129514E+00   0.127967536E+01  -0.136541039E+00   0.911279989E-03
   0.113383389E+01   0.147884405E+01  -0.384632330E-06   0.000000000E+00
