   0.435276283E-02   0.569355972E-01   0.000000000E+00   0.000000000E+00
   0.423736125E-02   0.553193353E-01   0.508232182E-02   0.316549740E-04
   0.392197305E-02   0.509640574E-01   0.927269366E-02   0.116007024E-03
   0.347832823E-02   0.447787046E-01   0.120409876E-01   0.226597200E-03
   0.298569561E-02   0.378261246E-01   0.133218793E-01   0.333339995E-03
   0.250695948E-02   0.310052503E-01   0.133937616E-01   0.421157281E-03
   0.208494812E-02   0.249165110E-01   0.126857078E-01   0.478544185E-03
   0.173152285E-02   0.197867788E-01   0.115683805E-01   0.512004364E-03
   0.144263578E-02   0.156020317E-01   0.102898367E-01   0.519563910E-03
   0.120704761E-02   0.122527210E-01   0.899607223E-02   0.513601757E-03
   0.101329980E-02   0.960993953E-02   0.776562095E-02   0.492505380E-03
   0.850307057E-03   0.752103003E-02   0.662364811E-02   0.463245844E-03
   0.711891742E-03   0.587828876E-02   0.559172174E-02   0.425695442E-03
   0.591885939E-03   0.457782438E-02   0.466269674E-02   0.384190469E-03
   0.487393234E-03   0.354928267E-02   0.383903342E-02   0.339426653E-03
   0.395198731E-03   0.272691785E-02   0.310582155E-02   0.292972662E-03
   0.315994606E-03   0.207708473E-02   0.247496646E-02   0.247803779E-03
   0.246816431E-03   0.155670673E-02   0.192542945E-02   0.203319840E-03
   0.190204839E-03   0.115520426E-02   0.147745386E-02   0.164136858E-03
   0.142487552E-03   0.837574538E-03   0.110121281E-02   0.128313273E-03
   0.103828927E-03   0.592376047E-03   0.797321205E-03   0.971590998E-04
   0.737061127E-04   0.408521126E-03   0.561524590E-03   0.713758272E-04
   0.503402916E-04   0.271572790E-03   0.379739911E-03   0.502927105E-04
   0.328983951E-04   0.172019019E-03   0.244477240E-03   0.338302525E-04
   0.206611312E-04   0.104189690E-03   0.150439766E-03   0.216979624E-04
   0.121480825E-04   0.586980168E-04   0.858102358E-04   0.128765505E-04
   0.648278865E-05   0.295638820E-04   0.434666035E-04   0.680320181E-05
   0.324311827E-05   0.137353836E-04   0.201190142E-04   0.329778754E-05
   0.139014139E-05   0.531734349E-05   0.735301319E-05   0.127805117E-05
   0.570143641E-06   0.195573784E-05   0.221657251E-05   0.354820457E-06
   0.241756823E-06   0.121516189E-05   0.804737113E-06   0.576125494E-07
   0.197541311E-06   0.175941761E-05   0.131332990E-05   0.702628711E-07
   0.297928068E-06   0.272067541E-05   0.257136230E-05   0.216693266E-06
   0.396459512E-06   0.346175739E-05   0.371846045E-05   0.407431060E-06
   0.452492770E-06   0.372635213E-05   0.424159452E-05   0.508169137E-06
   0.452104274E-06   0.357696081E-05   0.423710571E-05   0.542422811E-06
   0.439573057E-06   0.335134132E-05   0.411170276E-05   0.548526430E-06
   0.416220928E-06   0.318456136E-05   0.391085587E-05   0.561343313E-06
   0.313417615E-06   0.238999064E-05   0.291754327E-05   0.433826273E-06
   0.236418231E-06   0.180443021E-05   0.224149812E-05   0.352288652E-06
   0.179661811E-06   0.144652108E-05   0.175362175E-05   0.310990686E-06
   0.122641438E-06   0.108514246E-05   0.129928912E-05   0.279107724E-06
   0.717405868E-07   0.653862799E-06   0.765602692E-06   0.214092950E-06
   0.430371188E-07   0.463193146E-06   0.444742000E-06   0.196049669E-06
   0.240581901E-07   0.299537504E-06   0.155798062E-06   0.166199101E-06
   0.528890318E-07   0.306108888E-06  -0.389973600E-07   0.198191628E-06
   0.900864947E-07   0.306795812E-06  -0.402790590E-06   0.220496020E-06
   0.147379126E-06   0.377147842E-06  -0.720860839E-06   0.258162089E-06
   0.287043548E-06   0.576032505E-06  -0.142419378E-05   0.311664394E-06
   0.382622801E-06   0.698861697E-06  -0.180031873E-05   0.367380636E-06
   0.530694592E-06   0.942224233E-06  -0.244192938E-05   0.412725598E-06
   0.722678976E-06   0.124838925E-05  -0.327180737E-05   0.544908005E-06
   0.101220701E-05   0.174026570E-05  -0.449946265E-05   0.693874767E-06
   0.122836218E-05   0.206505752E-05  -0.533816410E-05   0.784038434E-06
   0.133807441E-05   0.226096040E-05  -0.573990246E-05   0.836242521E-06
   0.146818741E-05   0.243452996E-05  -0.609409699E-05   0.825947950E-06
   0.144929595E-05   0.236736423E-05  -0.583173414E-05   0.796992254E-06
   0.131014735E-05   0.214798229E-05  -0.497885685E-05   0.628872783E-06
   0.992602736E-06   0.158817295E-05  -0.331999831E-05   0.355816752E-06
   0.688087709E-06   0.101066996E-05  -0.171250917E-05   0.137982383E-06
   0.591228797E-06   0.689739466E-06  -0.114191346E-05   0.142980397E-06
   0.113400404E-05   0.120114737E-05  -0.296106168E-05   0.472382766E-06
   0.303124898E-05   0.370020393E-05  -0.107693031E-04   0.176579044E-05
   0.716375189E-05   0.909570645E-05  -0.271071785E-04   0.426689803E-05
   0.153168548E-04   0.201240400E-04  -0.595386264E-04   0.893177730E-05
   0.280250606E-04   0.370637063E-04  -0.108168722E-03   0.156736187E-04
   0.484799057E-04   0.643884923E-04  -0.185061697E-03   0.256521380E-04
   0.791943094E-04   0.104884944E-03  -0.296968647E-03   0.396662836E-04
   0.121929152E-03   0.161066608E-03  -0.447315746E-03   0.574715377E-04
   0.180989358E-03   0.238591063E-03  -0.648012850E-03   0.794097432E-04
   0.257640699E-03   0.338593265E-03  -0.896408281E-03   0.105386331E-03
   0.356207718E-03   0.467401696E-03  -0.120029983E-02   0.134402042E-03
   0.481021270E-03   0.631993986E-03  -0.156536920E-02   0.166365295E-03
   0.636979472E-03   0.839926535E-03  -0.199471740E-02   0.200762966E-03
   0.826116418E-03   0.109649135E-02  -0.247803680E-02   0.235480155E-03
   0.105562224E-02   0.141564163E-02  -0.301942765E-02   0.269055046E-03
   0.133311958E-02   0.181194406E-02  -0.361809554E-02   0.301572814E-03
   0.166638300E-02   0.230447040E-02  -0.426425692E-02   0.330091076E-03
   0.207116338E-02   0.292229094E-02  -0.496613188E-02   0.353663199E-03
   0.256446516E-02   0.369781419E-02  -0.572173577E-02   0.375533244E-03
   0.316895498E-02   0.467573712E-02  -0.652304851E-02   0.387662061E-03
   0.391865009E-02   0.591502013E-02  -0.737296091E-02   0.396729651E-03
   0.484704319E-02   0.747595169E-02  -0.824305695E-02   0.394570845E-03
   0.599616952E-02   0.943003502E-02  -0.909013394E-02   0.381826481E-03
   0.739330240E-02   0.118238600E-01  -0.980368163E-02   0.352016737E-03
   0.902672019E-02   0.146433767E-01  -0.101974551E-01   0.305949274E-03
   0.108350590E-01   0.177887976E-01  -0.100107267E-01   0.243041315E-03
   0.126736639E-01   0.209969189E-01  -0.895923842E-02   0.163088742E-03
   0.143069969E-01   0.238656681E-01  -0.685358467E-02   0.835939936E-04
   0.154433055E-01   0.258589275E-01  -0.373745547E-02   0.227083547E-04
