   0.213771782E-03   0.346099143E-02   0.000000000E+00   0.000000000E+00
   0.209491234E-03   0.337023544E-02   0.123738224E-03   0.185223541E-06
   0.197242145E-03   0.311116409E-02   0.229101744E-03   0.642834664E-06
   0.179739800E-03   0.274589658E-02   0.304241228E-03   0.121017115E-05
   0.160680807E-03   0.233796937E-02   0.346613029E-03   0.159008300E-05
   0.141888406E-03   0.194452587E-02   0.360771402E-03   0.188151023E-05
   0.125122067E-03   0.159639528E-02   0.354694028E-03   0.196278620E-05
   0.110626235E-03   0.130714860E-02   0.336356519E-03   0.205589322E-05
   0.980794430E-04   0.107205880E-02   0.311255193E-03   0.213095132E-05
   0.870377553E-04   0.883873552E-03   0.283289381E-03   0.242147053E-05
   0.771755876E-04   0.732555869E-03   0.254736777E-03   0.268299004E-05
   0.680636658E-04   0.608277391E-03   0.226244185E-03   0.297273891E-05
   0.596607388E-04   0.505776668E-03   0.198991853E-03   0.326911845E-05
   0.517432309E-04   0.418302487E-03   0.172565691E-03   0.343215220E-05
   0.444213147E-04   0.344429223E-03   0.147875035E-03   0.343754482E-05
   0.377283432E-04   0.281448854E-03   0.125044098E-03   0.339938310E-05
   0.317066333E-04   0.228463119E-03   0.104468098E-03   0.327535736E-05
   0.262260492E-04   0.182423610E-03   0.854985992E-04   0.299211547E-05
   0.214613610E-04   0.144574122E-03   0.691245004E-04   0.265086078E-05
   0.173319477E-04   0.112862479E-03   0.548692515E-04   0.230229739E-05
   0.138150281E-04   0.870227595E-04   0.428244311E-04   0.194581025E-05
   0.108464701E-04   0.660408768E-04   0.327268390E-04   0.157835177E-05
   0.839702352E-05   0.493067128E-04   0.244889743E-04   0.125382030E-05
   0.642760961E-05   0.363165818E-04   0.179830477E-04   0.960572038E-06
   0.482959013E-05   0.261694586E-04   0.128074244E-04   0.713382860E-06
   0.359207183E-05   0.186996913E-04   0.893689958E-05   0.507345078E-06
   0.260977026E-05   0.128904949E-04   0.591159596E-05   0.334030290E-06
   0.186576199E-05   0.864368758E-05   0.373129137E-05   0.208711384E-06
   0.132635046E-05   0.589590172E-05   0.229668467E-05   0.127455110E-06
   0.934439527E-06   0.393517394E-05   0.131591469E-05   0.696782934E-07
   0.656359873E-06   0.268389113E-05   0.713873646E-06   0.385107484E-07
   0.457097940E-06   0.182294627E-05   0.314055796E-06   0.175616037E-07
   0.323158815E-06   0.131883735E-05   0.105306512E-06   0.123732464E-07
   0.232957234E-06   0.100457248E-05   0.282480919E-07   0.127858470E-07
   0.176432991E-06   0.823829851E-06  -0.112577681E-07   0.192472598E-07
   0.138606694E-06   0.707984725E-06  -0.967646674E-08   0.259366839E-07
   0.114383248E-06   0.631444948E-06   0.632071906E-08   0.329509540E-07
   0.991063587E-07   0.557743419E-06   0.134739508E-07   0.388784258E-07
   0.959474278E-07   0.528250212E-06   0.290070279E-07   0.473273403E-07
   0.879560176E-07   0.461176143E-06   0.276667578E-07   0.494554229E-07
   0.892626417E-07   0.415684127E-06   0.207150830E-07   0.537726841E-07
   0.908355844E-07   0.359272320E-06   0.653831256E-08   0.544125029E-07
   0.100307560E-06   0.318296316E-06  -0.137707481E-07   0.566467868E-07
   0.110812934E-06   0.275804894E-06  -0.405357099E-07   0.575317358E-07
   0.128423238E-06   0.249039488E-06  -0.642361186E-07   0.576404950E-07
   0.152588001E-06   0.222895281E-06  -0.102513120E-06   0.582527271E-07
   0.172007972E-06   0.210123247E-06  -0.119465668E-06   0.566916221E-07
   0.211617945E-06   0.212160316E-06  -0.152379300E-06   0.567796334E-07
   0.238489150E-06   0.205126852E-06  -0.170267484E-06   0.523482981E-07
   0.278593603E-06   0.214903906E-06  -0.190429020E-06   0.495046777E-07
   0.331704115E-06   0.233683593E-06  -0.216253312E-06   0.464238816E-07
   0.365430253E-06   0.241159341E-06  -0.211101323E-06   0.381663270E-07
   0.390299533E-06   0.242035185E-06  -0.188301144E-06   0.270903247E-07
   0.436327014E-06   0.265059413E-06  -0.167381742E-06   0.184367686E-07
   0.478557354E-06   0.281611023E-06  -0.135938819E-06   0.852801829E-08
   0.532514775E-06   0.316410620E-06  -0.979545121E-07   0.124513810E-08
   0.609439667E-06   0.379368203E-06  -0.760123200E-07   0.127325661E-08
   0.729059536E-06   0.473584663E-06  -0.859032312E-07   0.985169457E-08
   0.945308614E-06   0.655261488E-06  -0.186585666E-06   0.389812520E-07
   0.131629861E-05   0.967958499E-06  -0.438752807E-06   0.994566847E-07
   0.187738658E-05   0.142803992E-05  -0.861643173E-06   0.195664910E-06
   0.279879760E-05   0.220634547E-05  -0.164930441E-05   0.354484399E-06
   0.417595538E-05   0.336112180E-05  -0.286651380E-05   0.586141937E-06
   0.618674540E-05   0.499647467E-05  -0.465551784E-05   0.915350540E-06
   0.907457979E-05   0.734338073E-05  -0.723847324E-05   0.136958761E-05
   0.128846013E-04   0.104434275E-04  -0.105873969E-04   0.193425058E-05
   0.182489093E-04   0.147839874E-04  -0.152732100E-04   0.269198313E-05
   0.251643814E-04   0.203274703E-04  -0.211217593E-04   0.360828585E-05
   0.343014435E-04   0.276094706E-04  -0.286428130E-04   0.472735337E-05
   0.456098460E-04   0.365841152E-04  -0.375763302E-04   0.603063154E-05
   0.600326166E-04   0.479830233E-04  -0.485484998E-04   0.753364520E-05
   0.778141475E-04   0.619855127E-04  -0.614592864E-04   0.922760319E-05
   0.990058979E-04   0.786278688E-04  -0.759873656E-04   0.110739265E-04
   0.124309605E-03   0.984271974E-04  -0.922751278E-04   0.130239468E-04
   0.154486552E-03   0.121866397E-03  -0.110390960E-03   0.151170079E-04
   0.190342049E-03   0.149511237E-03  -0.130260843E-03   0.172243381E-04
   0.232456645E-03   0.181732277E-03  -0.151524771E-03   0.192937205E-04
   0.281248911E-03   0.218729416E-03  -0.173560300E-03   0.212294253E-04
   0.338990561E-03   0.261956418E-03  -0.196652472E-03   0.228647496E-04
   0.407456770E-03   0.312454998E-03  -0.220285423E-03   0.242378028E-04
   0.490544655E-03   0.372747978E-03  -0.244723953E-03   0.251669608E-04
   0.593263016E-03   0.446130492E-03  -0.269791140E-03   0.255280665E-04
   0.721154851E-03   0.536113454E-03  -0.294550729E-03   0.250916000E-04
   0.881974760E-03   0.647901965E-03  -0.317597674E-03   0.237234708E-04
   0.108168111E-02   0.785720418E-03  -0.335666031E-03   0.213748845E-04
   0.132130657E-02   0.950377143E-03  -0.342865678E-03   0.179697654E-04
   0.159284100E-02   0.113632309E-02  -0.331267656E-03   0.136310991E-04
   0.187653676E-02   0.133109838E-02  -0.292948302E-03   0.888462182E-05
   0.212890352E-02   0.150393299E-02  -0.221654089E-03   0.440844133E-05
   0.230728392E-02   0.162632565E-02  -0.120112476E-03   0.118095147E-05
   0.237114821E-02   0.166992622E-02  -0.269840927E-09   0.000000000E+00
