   0.601163367E-02   0.917953193E+00   0.000000000E+00   0.000000000E+00
   0.592115661E-02   0.900255084E+00   0.569172502E-01   0.502171170E-03
   0.566024054E-02   0.848774672E+00   0.107439213E+00   0.185977400E-02
   0.525854481E-02   0.770979702E+00   0.147481546E+00   0.370556396E-02
   0.475103501E-02   0.674632013E+00   0.173439667E+00   0.556037202E-02
   0.418014871E-02   0.569956303E+00   0.185406297E+00   0.704620965E-02
   0.357967452E-02   0.465154171E+00   0.184011489E+00   0.791442301E-02
   0.298847165E-02   0.367820859E+00   0.173444837E+00   0.814706832E-02
   0.241850037E-02   0.281201720E+00   0.153843880E+00   0.777101470E-02
   0.189571606E-02   0.208081663E+00   0.129728585E+00   0.694575999E-02
   0.143081706E-02   0.148727804E+00   0.103284493E+00   0.583966076E-02
   0.103155989E-02   0.102279648E+00   0.766699985E-01   0.454262691E-02
   0.713929418E-03   0.679151043E-01   0.540277734E-01   0.332871033E-02
   0.464309065E-03   0.430332907E-01   0.344565287E-01   0.220547081E-02
   0.281895860E-03   0.259445496E-01   0.194841940E-01   0.128312642E-02
   0.160769545E-03   0.149756437E-01   0.973720383E-02   0.647241774E-03
   0.834978127E-04   0.819916651E-02   0.364198163E-02   0.229811354E-03
   0.419009921E-04   0.444269832E-02   0.102050870E-02   0.516254040E-04
   0.216081098E-04   0.248688203E-02   0.304850022E-03   0.151587465E-04
   0.133684644E-04   0.157336541E-02   0.551477598E-03   0.576503589E-04
   0.108523709E-04   0.114764110E-02   0.106225605E-02   0.116181509E-03
   0.101321848E-04   0.938317156E-03   0.148455705E-02   0.168382729E-03
   0.935339813E-05   0.780957809E-03   0.162660796E-02   0.188498074E-03
   0.851498226E-05   0.668052468E-03   0.162217731E-02   0.195663000E-03
   0.645337650E-05   0.486726203E-03   0.127261190E-02   0.156010836E-03
   0.427363466E-05   0.315941346E-03   0.862287474E-03   0.108143053E-03
   0.248159836E-05   0.186008678E-03   0.522917660E-03   0.691074383E-04
   0.154203269E-05   0.115506584E-03   0.331728254E-03   0.450911029E-04
   0.529325803E-06   0.396913128E-04   0.111019261E-03   0.154623667E-04
   0.278048020E-06   0.222399867E-04   0.636881741E-04   0.959894260E-05
   0.257203112E-07   0.245998172E-05   0.572304316E-05   0.111110330E-05
   0.830628988E-08   0.640535120E-06   0.782448751E-06   0.332560489E-06
   0.955995016E-08   0.241571826E-06  -0.446587080E-06   0.606809625E-08
   0.547693730E-07   0.322108940E-05   0.957740212E-05   0.130734202E-05
   0.148380735E-06   0.872863802E-05   0.250655830E-04   0.354479562E-05
   0.108038478E-06   0.575099921E-05   0.147301271E-04   0.219231697E-05
   0.721172881E-07   0.441746170E-05   0.147530718E-04   0.183143050E-05
   0.935774338E-07   0.558211514E-05   0.183534030E-04   0.228878889E-05
   0.733330197E-07   0.340752194E-05   0.856078623E-05   0.117157902E-05
   0.159013069E-07   0.490527270E-06   0.156045576E-05   0.478693849E-07
   0.726419458E-07   0.480651943E-05   0.149913903E-04   0.218980017E-05
   0.458749057E-07   0.267078303E-05   0.691226614E-05   0.116673209E-05
   0.629759089E-08   0.156161590E-06  -0.472648082E-06   0.406812397E-07
   0.306981973E-08   0.968956115E-07  -0.897088199E-07   0.322901705E-07
   0.342393469E-08   0.143309634E-06   0.132263040E-06   0.558631932E-07
   0.332125683E-08   0.254557449E-06  -0.611189307E-06   0.203154784E-06
   0.696047620E-08   0.486879969E-06   0.155227428E-05   0.238881000E-06
   0.331850125E-08   0.103614710E-06  -0.522393748E-06   0.568201735E-07
   0.143047787E-07   0.512773397E-06  -0.144798173E-05   0.251589569E-06
   0.345220066E-07   0.149896107E-05  -0.639059272E-05   0.105373533E-05
   0.291692146E-07   0.108784411E-05  -0.535729123E-05   0.699510679E-06
   0.298401908E-07   0.734182549E-06  -0.212278860E-05   0.168544560E-06
   0.852232134E-07   0.291409515E-05  -0.122833280E-04   0.157479428E-05
   0.123910695E-06   0.471277144E-05  -0.224289561E-04   0.301689124E-05
   0.171430031E-06   0.672987744E-05  -0.326217269E-04   0.452882568E-05
   0.151862125E-06   0.575193917E-05  -0.275477214E-04   0.368861220E-05
   0.238503503E-06   0.900600935E-05  -0.398820739E-04   0.548339722E-05
   0.933720301E-07   0.356456326E-05  -0.174294819E-04   0.239869519E-05
   0.115208699E-06   0.428424755E-05  -0.176643989E-04   0.249893174E-05
   0.276845604E-07   0.104925425E-05  -0.448849732E-05   0.671491591E-06
   0.487672160E-07   0.203396621E-05  -0.812973576E-05   0.129028467E-05
   0.315976422E-06   0.134085640E-04  -0.571377823E-04   0.917600210E-05
   0.877227762E-06   0.333849130E-04  -0.149985310E-03   0.209457758E-04
   0.215850287E-05   0.785305165E-04  -0.356220233E-03   0.471064377E-04
   0.361931916E-05   0.129188251E-03  -0.585702830E-03   0.776050001E-04
   0.658557565E-05   0.225278956E-03  -0.101437757E-02   0.127552616E-03
   0.996839844E-05   0.327036716E-03  -0.144257571E-02   0.173442546E-03
   0.134703469E-04   0.425283593E-03  -0.178584422E-02   0.207664692E-03
   0.157112081E-04   0.471684441E-03  -0.177565345E-02   0.200138660E-03
   0.192324878E-04   0.544042501E-03  -0.168073201E-02   0.183645505E-03
   0.234302624E-04   0.612969976E-03  -0.120636239E-02   0.124272265E-03
   0.320475083E-04   0.778326008E-03  -0.612299715E-03   0.605077148E-04
   0.517415319E-04   0.119808246E-02  -0.327038841E-03   0.312899756E-04
   0.956295407E-04   0.219174498E-02  -0.123353966E-02   0.113668699E-03
   0.179622541E-03   0.412579114E-02  -0.405157777E-02   0.358540769E-03
   0.332055206E-03   0.764886662E-02  -0.105102248E-01   0.882437627E-03
   0.580273569E-03   0.133726923E-01  -0.211840849E-01   0.169493956E-02
   0.960181409E-03   0.221173633E-01  -0.368646793E-01   0.280702184E-02
   0.149883644E-02   0.345386341E-01  -0.564173497E-01   0.408622436E-02
   0.222864654E-02   0.514611602E-01  -0.788691789E-01   0.540893059E-02
   0.319966581E-02   0.740854144E-01  -0.105022706E+00   0.681497948E-02
   0.441373186E-02   0.102605946E+00  -0.130599067E+00   0.799304061E-02
   0.587917771E-02   0.137286991E+00  -0.153373823E+00   0.876842998E-02
   0.759997452E-02   0.178168267E+00  -0.172367752E+00   0.906844065E-02
   0.952252094E-02   0.223878905E+00  -0.183788598E+00   0.870390795E-02
   0.115636643E-01   0.272319794E+00  -0.184603646E+00   0.765336584E-02
   0.136064207E-01   0.320494264E+00  -0.172925174E+00   0.596788246E-02
   0.154849142E-01   0.364479154E+00  -0.147233665E+00   0.394718768E-02
   0.170153417E-01   0.399994910E+00  -0.107693434E+00   0.196911092E-02
   0.180207174E-01   0.423228443E+00  -0.570310391E-01   0.530283025E-03
   0.183749832E-01   0.431355715E+00  -0.110429461E-06   0.000000000E+00
