   0.257532171E-03   0.191503782E-01  -0.108208676E-10   0.000000000E+00
   0.264152419E-03   0.188014302E-01   0.231525139E-02   0.135898727E-04
   0.282975991E-03   0.177482944E-01   0.436835131E-02   0.508288722E-04
   0.308661110E-03   0.161836073E-01   0.595803512E-02   0.103714556E-03
   0.335933728E-03   0.142915845E-01   0.700455951E-02   0.160970274E-03
   0.357369572E-03   0.122721503E-01   0.749008171E-02   0.213939958E-03
   0.369732821E-03   0.102886148E-01   0.751329260E-02   0.254123617E-03
   0.369670975E-03   0.844684336E-02   0.716486201E-02   0.279876986E-03
   0.355686410E-03   0.679910555E-02   0.654043257E-02   0.289419171E-03
   0.330802082E-03   0.538083771E-02   0.577343442E-02   0.283758127E-03
   0.296051061E-03   0.417753821E-02   0.491959136E-02   0.266920368E-03
   0.255142601E-03   0.317943888E-02   0.405511493E-02   0.240643290E-03
   0.212103012E-03   0.237303576E-02   0.324174319E-02   0.207942823E-03
   0.167885271E-03   0.171504205E-02   0.247477717E-02   0.170081112E-03
   0.127971463E-03   0.120629743E-02   0.182516966E-02   0.134032380E-03
   0.932167895E-04   0.817340799E-03   0.128700235E-02   0.100563317E-03
   0.640513608E-04   0.527805707E-03   0.854647253E-03   0.702955440E-04
   0.413312009E-04   0.321914413E-03   0.530132209E-03   0.456159760E-04
   0.247266889E-04   0.182313626E-03   0.301088701E-03   0.271207664E-04
   0.137658080E-04   0.960320540E-04   0.156068418E-03   0.144288106E-04
   0.667456152E-05   0.446926060E-04   0.666893029E-04   0.619119919E-05
   0.269356769E-05   0.185664212E-04   0.206099521E-04   0.181407904E-05
   0.967505343E-06   0.846853709E-05   0.421503910E-05   0.283662416E-06
   0.245391504E-06   0.620039782E-05   0.605384116E-06   0.688215991E-07
   0.257228919E-06   0.713491727E-05   0.440511303E-05   0.601675708E-06
   0.397300880E-06   0.830277804E-05   0.862015258E-05   0.126662076E-05
   0.591613741E-06   0.966411881E-05   0.124754933E-04   0.176154583E-05
   0.676922923E-06   0.966675270E-05   0.139718722E-04   0.205198171E-05
   0.659828288E-06   0.851031655E-05   0.128395377E-04   0.183292843E-05
   0.556618033E-06   0.689484068E-05   0.109034499E-04   0.164214021E-05
   0.454972451E-06   0.532675904E-05   0.857286886E-05   0.127121689E-05
   0.284152776E-06   0.329091017E-05   0.534191986E-05   0.821351421E-06
   0.199183106E-06   0.230198043E-05   0.382792723E-05   0.618683998E-06
   0.118432425E-06   0.132064235E-05   0.220231163E-05   0.346029196E-06
   0.517915133E-07   0.573803334E-06   0.938709775E-06   0.149804265E-06
   0.324538938E-07   0.341508809E-06   0.532240222E-06   0.858619416E-07
   0.115547785E-07   0.102464419E-06   0.129008569E-06   0.218917648E-07
   0.252656895E-08   0.251198653E-07   0.405041618E-07   0.512792431E-08
   0.378712750E-08   0.114431815E-07  -0.457240068E-08   0.495716002E-08
   0.660474653E-08   0.245448053E-07  -0.582043249E-07   0.174522352E-07
   0.116877330E-08   0.187996729E-07   0.227009149E-07   0.992167060E-08
   0.110357155E-07   0.848070911E-07   0.224934418E-07   0.508574338E-07
