   0.113457115E-02   0.394610278E-01  -0.373698425E-11   0.000000000E+00
   0.113869912E-02   0.389232896E-01   0.473805377E-02   0.290269163E-04
   0.115149072E-02   0.372613855E-01   0.906408112E-02   0.111030000E-03
   0.116772263E-02   0.347235613E-01   0.126524009E-01   0.231560305E-03
   0.118241599E-02   0.315999351E-01   0.153176216E-01   0.373703864E-03
   0.118838367E-02   0.281450935E-01   0.170037020E-01   0.514883490E-03
   0.118209759E-02   0.246064793E-01   0.177804679E-01   0.645744032E-03
   0.115613604E-02   0.211582631E-01   0.177421346E-01   0.749066996E-03
   0.111404003E-02   0.179604869E-01   0.171159580E-01   0.822587055E-03
   0.105301512E-02   0.150679396E-01   0.160270389E-01   0.864746689E-03
   0.972199021E-03   0.124943973E-01   0.145904841E-01   0.868640200E-03
   0.880205480E-03   0.102479132E-01   0.129868537E-01   0.849340286E-03
   0.775791937E-03   0.830046739E-02   0.112632401E-01   0.793628686E-03
   0.668186869E-03   0.663725613E-02   0.955066551E-02   0.726572645E-03
   0.559601234E-03   0.521773472E-02   0.788667519E-02   0.642985338E-03
   0.458438561E-03   0.404423801E-02   0.637996010E-02   0.555942126E-03
   0.361791434E-03   0.305092172E-02   0.497840252E-02   0.456929527E-03
   0.278435153E-03   0.225481694E-02   0.379298534E-02   0.369760615E-03
   0.207336387E-03   0.162372936E-02   0.279855402E-02   0.284966809E-03
   0.147785759E-03   0.111914030E-02   0.197353028E-02   0.211587627E-03
   0.100359670E-03   0.736192393E-03   0.132394501E-02   0.148255494E-03
   0.653774696E-04   0.463914854E-03   0.850549492E-03   0.993202339E-04
   0.391368703E-04   0.267068332E-03   0.498232024E-03   0.601135107E-04
   0.223130373E-04   0.144454374E-03   0.276195235E-03   0.347443456E-04
   0.115030853E-04   0.691890091E-04   0.135972470E-03   0.176328340E-04
   0.533340653E-05   0.293906287E-04   0.589364172E-04   0.783931864E-05
   0.198926341E-05   0.952912706E-05   0.188313952E-04   0.244480975E-05
   0.837718858E-06   0.465486710E-05   0.741680242E-05   0.803031753E-06
   0.520950437E-06   0.608545815E-05   0.712713518E-05   0.740008772E-06
