   0.548997521E-02   0.775055960E-01   0.000000000E+00   0.000000000E+00
   0.543822721E-02   0.764119774E-01   0.772788050E-02   0.513804189E-04
   0.529660098E-02   0.734739676E-01   0.147982910E-01   0.196367007E-03
   0.507641910E-02   0.688711330E-01   0.206811242E-01   0.411043351E-03
   0.479937484E-02   0.632398799E-01   0.250832438E-01   0.670113135E-03
   0.448801043E-02   0.568188541E-01   0.279251076E-01   0.928410213E-03
   0.415926101E-02   0.502227210E-01   0.293236412E-01   0.116493751E-02
   0.382936909E-02   0.438082665E-01   0.295237601E-01   0.136667863E-02
   0.350266858E-02   0.377424024E-01   0.287590548E-01   0.151611923E-02
   0.318716536E-02   0.322064459E-01   0.273155607E-01   0.162703358E-02
   0.287953019E-02   0.272569545E-01   0.253901407E-01   0.167444849E-02
   0.258003455E-02   0.228816550E-01   0.231511593E-01   0.167974515E-02
   0.229579071E-02   0.190811306E-01   0.208030678E-01   0.163504586E-02
   0.202168501E-02   0.157983005E-01   0.184016693E-01   0.155537156E-02
   0.176043890E-02   0.129917208E-01   0.160417613E-01   0.145104027E-02
   0.151450397E-02   0.105977776E-01   0.137869539E-01   0.133273972E-02
   0.128035073E-02   0.854703225E-02   0.116269467E-01   0.119553471E-02
   0.106884539E-02   0.683569117E-02   0.967804436E-02   0.104856910E-02
   0.876456557E-03   0.539527368E-02   0.790748559E-02   0.901169784E-03
   0.703883532E-03   0.419043284E-02   0.632609706E-02   0.752949563E-03
   0.554535305E-03   0.320035988E-02   0.496150181E-02   0.617037236E-03
   0.429616513E-03   0.240752567E-02   0.382370059E-02   0.495320302E-03
   0.324178400E-03   0.176530564E-02   0.286590867E-02   0.386870292E-03
   0.237043874E-03   0.125680037E-02   0.207745982E-02   0.289512769E-03
   0.169774765E-03   0.873323181E-03   0.147215265E-02   0.212889805E-03
   0.116429263E-03   0.579538930E-03   0.993844820E-03   0.148272578E-03
   0.773305583E-04   0.369196583E-03   0.646314933E-03   0.100144352E-03
   0.482377036E-04   0.218002708E-03   0.389459543E-03   0.622014122E-04
   0.291674060E-04   0.123226317E-03   0.225286625E-03   0.370801208E-04
   0.162543874E-04   0.612076692E-04   0.115399707E-03   0.194154818E-04
   0.845770319E-05   0.280253516E-04   0.534352876E-04   0.924918095E-05
   0.412700138E-05   0.112397884E-04   0.210118706E-04   0.368448741E-05
   0.167626183E-05   0.496865368E-05   0.566107974E-05   0.102546085E-05
   0.862204104E-06   0.524257030E-05   0.325708515E-05   0.449932401E-06
   0.725955772E-06   0.830644694E-05   0.654014229E-05   0.129261673E-05
   0.942655333E-06   0.130159415E-04   0.125107372E-04   0.275165098E-05
   0.117766706E-05   0.155648049E-04   0.166304835E-04   0.397581061E-05
   0.139777319E-05   0.176622489E-04   0.200362210E-04   0.521634229E-05
   0.172635418E-05   0.203377367E-04   0.237744898E-04   0.700846977E-05
   0.160536570E-05   0.198215275E-04   0.230886599E-04   0.711860321E-05
   0.149470895E-05   0.182641979E-04   0.202117790E-04   0.772187832E-05
   0.138563610E-05   0.175440509E-04   0.183436041E-04   0.808445202E-05
   0.120769823E-05   0.147454839E-04   0.126761497E-04   0.792717583E-05
   0.126223551E-05   0.142075914E-04   0.919650665E-05   0.851953519E-05
   0.147073831E-05   0.132126170E-04   0.437172457E-05   0.871164229E-05
   0.138758378E-05   0.114032073E-04  -0.563745061E-06   0.815771818E-05
   0.155838347E-05   0.108671038E-04  -0.543067790E-05   0.818059743E-05
   0.224010614E-05   0.116284546E-04  -0.121965795E-04   0.875839578E-05
   0.262725803E-05   0.117777581E-04  -0.160823147E-04   0.864666072E-05
