   0.315717212E-02   0.235115662E+00   0.290991693E-07   0.000000000E+00
   0.312114414E-02   0.230414763E+00   0.163001698E-01   0.130002227E-03
   0.301607372E-02   0.217042431E+00   0.308252666E-01   0.482407719E-03
   0.285068038E-02   0.196726635E+00   0.422066934E-01   0.958978781E-03
   0.263594952E-02   0.171821639E+00   0.496009551E-01   0.144119188E-02
   0.238248077E-02   0.144834638E+00   0.528427586E-01   0.182840344E-02
   0.210240693E-02   0.118072674E+00   0.524274372E-01   0.205941917E-02
   0.180741202E-02   0.932130665E-01   0.490999259E-01   0.213294500E-02
   0.150877377E-02   0.713050514E-01   0.436631031E-01   0.204739231E-02
   0.121255021E-02   0.527122021E-01   0.365788303E-01   0.183802261E-02
   0.939092832E-03   0.377323627E-01   0.292236079E-01   0.155869720E-02
   0.690422428E-03   0.259467084E-01   0.217392612E-01   0.122907013E-02
   0.484483724E-03   0.172006842E-01   0.152930841E-01   0.905031688E-03
   0.319998915E-03   0.109046269E-01   0.993436947E-02   0.614915276E-03
   0.196095614E-03   0.655884203E-02   0.578440679E-02   0.369169516E-03
   0.109887318E-03   0.372493127E-02   0.289881974E-02   0.188461185E-03
   0.572840800E-04   0.202959753E-02   0.124932535E-02   0.793602449E-04
   0.265567924E-04   0.105860154E-02   0.358213409E-03   0.190143892E-04
   0.121194853E-04   0.571561744E-03   0.657206256E-04   0.177684217E-05
   0.708120979E-05   0.359426136E-03   0.958651435E-04   0.997582629E-05
   0.599410669E-05   0.262807094E-03   0.209229853E-03   0.235617645E-04
   0.633565651E-05   0.227036071E-03   0.324839726E-03   0.370335656E-04
   0.608726441E-05   0.191198298E-03   0.359094818E-03   0.421737059E-04
   0.574372098E-05   0.163821562E-03   0.358207180E-03   0.426482002E-04
   0.422379708E-05   0.116211741E-03   0.274630147E-03   0.339623220E-04
   0.305517028E-05   0.822213260E-04   0.204519005E-03   0.262593185E-04
   0.203708737E-05   0.537017186E-04   0.138490926E-03   0.180675161E-04
   0.106810944E-05   0.280061940E-04   0.722335026E-04   0.974290742E-05
   0.578867059E-06   0.151332042E-04   0.395115349E-04   0.545357852E-05
   0.162429473E-06   0.442270039E-05   0.110682067E-04   0.165498830E-05
   0.761492132E-07   0.210021130E-05   0.520548110E-05   0.807115612E-06
   0.664965905E-08   0.159408344E-06   0.287617866E-06   0.699515041E-07
   0.106745999E-07   0.157242113E-06   0.387481549E-06   0.415118642E-07
   0.284269568E-07   0.554520852E-06   0.170437409E-05   0.190196133E-06
   0.800758926E-07   0.179446909E-05   0.552187475E-05   0.706211893E-06
   0.827453519E-07   0.157399427E-05   0.389601018E-05   0.559072760E-06
   0.497395547E-07   0.983183668E-06   0.283257464E-05   0.349903331E-06
   0.620584473E-07   0.110754456E-05   0.284799648E-05   0.374207190E-06
   0.657443451E-07   0.109601910E-05   0.209747441E-05   0.382036490E-06
   0.207253308E-07   0.269998679E-06   0.245078837E-06   0.799788751E-07
   0.381987206E-07   0.682625853E-06   0.190522474E-05   0.232184945E-06
   0.767663799E-08   0.664861020E-07   0.212885300E-07   0.637519282E-08
