   0.118078598E-03   0.633025588E-02   0.000000000E+00   0.000000000E+00
   0.118639211E-03   0.612578215E-02   0.855163496E-03   0.472071633E-05
   0.119877521E-03   0.556699792E-02   0.154992985E-02   0.170382318E-04
   0.120747332E-03   0.478949724E-02   0.199223170E-02   0.328063179E-04
   0.120150631E-03   0.393659435E-02   0.217575394E-02   0.475075540E-04
   0.117292839E-03   0.312583218E-02   0.215363968E-02   0.583944129E-04
   0.111662179E-03   0.241861027E-02   0.199342426E-02   0.646774715E-04
   0.103175284E-03   0.183482724E-02   0.175563304E-02   0.660504811E-04
   0.921642350E-04   0.136877946E-02   0.148410827E-02   0.633018353E-04
   0.795411324E-04   0.100514945E-02   0.121124415E-02   0.578426298E-04
   0.659227226E-04   0.724549289E-03   0.952719885E-03   0.501936156E-04
   0.523803610E-04   0.510572165E-03   0.721540651E-03   0.414925962E-04
   0.396133146E-04   0.348684203E-03   0.522188493E-03   0.324712200E-04
   0.286650866E-04   0.230460806E-03   0.362593826E-03   0.242770438E-04
   0.194768163E-04   0.144680118E-03   0.236518099E-03   0.169044142E-04
   0.124155085E-04   0.852406956E-04   0.144152364E-03   0.109970069E-04
   0.729443309E-05   0.462547723E-04   0.802461873E-04   0.644094143E-05
   0.388943090E-05   0.224840824E-04   0.397415206E-04   0.333952539E-05
   0.186677937E-05   0.958127930E-05   0.170815256E-04   0.149554035E-05
   0.670913209E-06   0.293769858E-05   0.462620665E-05   0.406294987E-06
   0.198028360E-06   0.859575323E-06   0.610254119E-06   0.452425901E-07
   0.496162897E-07   0.650765401E-06   0.554088722E-07   0.524270760E-08
   0.478880366E-07   0.103741706E-05   0.766392191E-06   0.907696389E-07
   0.839485637E-07   0.141277417E-05   0.154347299E-05   0.179801887E-06
   0.128362061E-06   0.178637720E-05   0.228774434E-05   0.273780245E-06
   0.125236312E-06   0.157078819E-05   0.216856597E-05   0.271876360E-06
   0.103588810E-06   0.123055190E-05   0.176747801E-05   0.235090283E-06
   0.790175605E-07   0.895563744E-06   0.130870808E-05   0.176645557E-06
   0.502977464E-07   0.553932466E-06   0.814279701E-06   0.112845335E-06
   0.313627631E-07   0.340417046E-06   0.512401243E-06   0.732430365E-07
   0.132459119E-07   0.152569086E-06   0.227520545E-06   0.370870090E-07
   0.515854914E-08   0.599567329E-07   0.890290437E-07   0.149468544E-07
   0.244454124E-08   0.277859602E-07   0.415944577E-07   0.752481544E-08
   0.255787808E-09   0.234883424E-08   0.304677772E-08   0.808313749E-09
   0.621754259E-09   0.243600695E-08  -0.309354875E-09   0.707262804E-09
   0.839719017E-09   0.235739317E-08  -0.183715310E-08   0.503574571E-09
   0.134210421E-08   0.105968816E-07   0.168880891E-07   0.233879827E-08
   0.118179677E-08   0.809908318E-08   0.145188999E-07   0.194644034E-08
   0.116612875E-08   0.507874320E-08   0.548377832E-08   0.555927748E-09
   0.283420776E-08   0.203566781E-07   0.269902429E-07   0.454575444E-08
   0.100458120E-08   0.697518221E-08   0.117864136E-07   0.128305921E-08
   0.135966560E-08   0.712065962E-08   0.106100204E-07   0.185528659E-08
   0.116106036E-08   0.604996009E-08   0.921504562E-08   0.152583268E-08
   0.287829816E-09   0.204797601E-08   0.299333403E-08   0.643721909E-09
   0.376439019E-09   0.403961353E-08   0.613214413E-08   0.125057709E-08
   0.579351220E-10   0.373480608E-09  -0.636915187E-09   0.273354339E-09
   0.569940539E-09   0.231856467E-08   0.174826695E-09   0.103261533E-08
   0.604218287E-09   0.167443981E-08  -0.362205754E-08   0.105174580E-08
   0.370440012E-08   0.687740798E-08  -0.252193182E-07   0.429776881E-08
   0.635025543E-08   0.125159154E-07  -0.516442213E-07   0.790661048E-08
   0.253207655E-08   0.488931251E-08  -0.198351309E-07   0.285454460E-08
   0.475163597E-08   0.872087291E-08  -0.349309808E-07   0.456490978E-08
   0.579487391E-08   0.115303376E-07  -0.458468641E-07   0.680663881E-08
   0.633115738E-08   0.117667742E-07  -0.490388032E-07   0.687622714E-08
   0.546504886E-08   0.969472502E-08  -0.396024724E-07   0.498553687E-08
   0.118694721E-08   0.207792117E-08  -0.739911510E-08   0.777429066E-09
   0.359429864E-08   0.654306520E-08  -0.280239938E-07   0.395497679E-08
   0.624162722E-09   0.162932534E-08  -0.521999732E-08   0.111958243E-08
   0.480490314E-08   0.107342233E-07  -0.381015752E-07   0.740974038E-08
   0.289012796E-07   0.521261434E-07  -0.211137262E-06   0.309070707E-07
   0.633691002E-07   0.112084990E-06  -0.452917646E-06   0.625500007E-07
   0.146328745E-06   0.247603737E-06  -0.101997932E-05   0.140629652E-06
   0.299374761E-06   0.496555060E-06  -0.204122853E-05   0.270902746E-06
   0.406135143E-06   0.657928467E-06  -0.267996802E-05   0.344363940E-06
   0.558031388E-06   0.883563075E-06  -0.354657277E-05   0.442640783E-06
   0.700817452E-06   0.107741960E-05  -0.422469748E-05   0.506719800E-06
   0.778269793E-06   0.116118724E-05  -0.434908497E-05   0.509746769E-06
   0.688677460E-06   0.984883854E-06  -0.332031050E-05   0.374614302E-06
   0.477924800E-06   0.625704558E-06  -0.154973191E-05   0.181334627E-06
   0.346824379E-06   0.351416759E-06  -0.238303755E-06   0.511181639E-07
   0.683337987E-06   0.644455326E-06  -0.188109607E-05   0.251515985E-06
   0.223705729E-05   0.236998153E-05  -0.104139517E-04   0.111828592E-05
   0.624197355E-05   0.691528021E-05  -0.321423540E-04   0.314801241E-05
   0.143335792E-04   0.159458432E-04  -0.741394542E-04   0.678722199E-05
   0.279154738E-04   0.307931550E-04  -0.140292701E-03   0.120065552E-04
   0.502987787E-04   0.547991549E-04  -0.243530609E-03   0.194695913E-04
   0.822344955E-04   0.883508183E-04  -0.378579774E-03   0.281654538E-04
   0.127804451E-03   0.135656534E-03  -0.556211977E-03   0.384386876E-04
   0.188326187E-03   0.198295122E-03  -0.767598103E-03   0.489787381E-04
   0.266853924E-03   0.280047709E-03  -0.100944727E-02   0.589459014E-04
   0.366194436E-03   0.384911982E-03  -0.127088185E-02   0.676003838E-04
   0.491832558E-03   0.520321890E-03  -0.154803263E-02   0.745246653E-04
   0.647958543E-03   0.692672795E-03  -0.182195695E-02   0.783428841E-04
   0.840649824E-03   0.910240691E-03  -0.207109866E-02   0.786030723E-04
   0.107651600E-02   0.118063064E-02  -0.227757636E-02   0.749583342E-04
   0.135743956E-02   0.150616537E-02  -0.239356514E-02   0.663983083E-04
   0.167574245E-02   0.187654258E-02  -0.236737379E-02   0.531927653E-04
   0.200858642E-02   0.226432667E-02  -0.213299273E-02   0.363141335E-04
   0.231216731E-02   0.261804974E-02  -0.164112623E-02   0.188015456E-04
   0.253026024E-02   0.287174829E-02  -0.900106505E-03   0.517636227E-05
   0.260857097E-02   0.296300417E-02  -0.248650767E-08   0.000000000E+00
