   0.320509262E-02   0.658069551E+00   0.000000000E+00   0.000000000E+00
   0.321823917E-02   0.653651834E+00   0.462862402E-01   0.290583528E-03
   0.326882745E-02   0.640684128E+00   0.908044428E-01   0.113215810E-02
   0.335158058E-02   0.620113969E+00   0.132016376E+00   0.246627489E-02
   0.344440504E-02   0.592358112E+00   0.168178275E+00   0.418437272E-02
   0.353965443E-02   0.558894396E+00   0.198480263E+00   0.613173516E-02
   0.363511452E-02   0.521210790E+00   0.222796172E+00   0.818116497E-02
   0.370431063E-02   0.480654746E+00   0.240087688E+00   0.102881519E-01
   0.374848885E-02   0.438647270E+00   0.251292467E+00   0.122766253E-01
   0.373271084E-02   0.395874500E+00   0.255181879E+00   0.139709814E-01
   0.368774286E-02   0.353992194E+00   0.254411727E+00   0.153956106E-01
   0.358492532E-02   0.313448817E+00   0.248192042E+00   0.163834132E-01
   0.343118212E-02   0.274769723E+00   0.237340406E+00   0.170011744E-01
   0.323085953E-02   0.238580182E+00   0.222930044E+00   0.171250738E-01
   0.299994252E-02   0.205165580E+00   0.206070200E+00   0.170788430E-01
   0.274320552E-02   0.174951866E+00   0.187699333E+00   0.165031813E-01
   0.245865784E-02   0.147363335E+00   0.167505980E+00   0.155658377E-01
   0.217727176E-02   0.123185776E+00   0.147816882E+00   0.144443726E-01
   0.189152232E-02   0.101618722E+00   0.127915189E+00   0.132247293E-01
   0.161362160E-02   0.828367472E-01   0.108758107E+00   0.117790503E-01
   0.133976690E-02   0.663826093E-01   0.900215507E-01   0.101057859E-01
   0.109986728E-02   0.525761656E-01   0.735873207E-01   0.861724187E-02
   0.879154541E-03   0.408750102E-01   0.585635118E-01   0.710181100E-02
   0.691260793E-03   0.313025117E-01   0.458028466E-01   0.576356892E-02
   0.526153308E-03   0.234134719E-01   0.346233472E-01   0.447134906E-02
   0.392908114E-03   0.171636865E-01   0.255851038E-01   0.340337027E-02
   0.284785434E-03   0.123005873E-01   0.183047224E-01   0.247110124E-02
   0.196260604E-03   0.847195368E-02   0.123596163E-01   0.169472338E-02
   0.130215034E-03   0.566605618E-02   0.797000527E-02   0.110313797E-02
   0.866709306E-04   0.376990088E-02   0.511994353E-02   0.714456430E-03
   0.511959443E-04   0.233043428E-02   0.282349251E-02   0.388592336E-03
   0.290103617E-04   0.143653795E-02   0.145431131E-02   0.195711735E-03
   0.148034223E-04   0.874602818E-03   0.624812907E-03   0.860365471E-04
   0.700710734E-05   0.581148081E-03   0.234304389E-03   0.515330830E-04
   0.349750076E-05   0.443849334E-03   0.117772470E-03   0.572897370E-04
   0.261863852E-05   0.405045663E-03   0.149638348E-03   0.936911747E-04
   0.275265643E-05   0.435219117E-03   0.258476764E-03   0.142752673E-03
