   0.160111266E-02   0.272009112E-01  -0.163475136E-10   0.000000000E+00
   0.148455088E-02   0.252091754E-01   0.271842070E-02   0.146118064E-04
   0.119943230E-02   0.203476138E-01   0.428630412E-02   0.461412092E-04
   0.875540311E-03   0.147915762E-01   0.450913887E-02   0.724788624E-04
   0.604163273E-03   0.101024518E-01   0.393255800E-02   0.842812806E-04
   0.412159978E-03   0.673981104E-02   0.313958758E-02   0.841182991E-04
   0.286577997E-03   0.450538378E-02   0.242584432E-02   0.783347859E-04
   0.206584955E-03   0.306739076E-02   0.187307422E-02   0.712496185E-04
   0.154192196E-03   0.213078177E-02   0.145830447E-02   0.638725105E-04
   0.117854186E-03   0.150448130E-02   0.114178925E-02   0.569711010E-04
   0.911436728E-04   0.107411109E-02   0.894035213E-03   0.495996792E-04
   0.703365877E-04   0.768640020E-03   0.693488691E-03   0.426625884E-04
   0.535953368E-04   0.547302945E-03   0.528886507E-03   0.355154007E-04
   0.400062199E-04   0.385138148E-03   0.394151692E-03   0.286476024E-04
   0.291593442E-04   0.266809919E-03   0.286433671E-03   0.223174084E-04
   0.204800290E-04   0.179574650E-03   0.200248047E-03   0.166102582E-04
   0.139238291E-04   0.117625190E-03   0.135380600E-03   0.119219603E-04
   0.892409480E-05   0.730180109E-04   0.860462751E-04   0.801014085E-05
   0.547827904E-05   0.436259652E-04   0.523494709E-04   0.511769304E-05
   0.308684048E-05   0.239530018E-04   0.290560893E-04   0.296390158E-05
   0.162403080E-05   0.122370202E-04   0.149750667E-04   0.159816932E-05
   0.752525466E-06   0.550334471E-05   0.671165162E-05   0.748800574E-06
   0.310845763E-06   0.216246667E-05   0.262458707E-05   0.305568619E-06
   0.915940674E-07   0.612113070E-06   0.674855983E-06   0.817851102E-07
   0.255684558E-07   0.203406586E-06   0.168170104E-06   0.211584616E-07
   0.185381239E-07   0.211629569E-06   0.188093864E-06   0.250532981E-07
   0.310626298E-07   0.338925133E-06   0.359052649E-06   0.475889621E-07
   0.423794511E-07   0.428131472E-06   0.486822103E-06   0.665561330E-07
   0.502943962E-07   0.478324012E-06   0.566066149E-06   0.781887621E-07
   0.417728536E-07   0.386403855E-06   0.460338498E-06   0.636586321E-07
   0.352811433E-07   0.329875462E-06   0.389883866E-06   0.574199888E-07
   0.249981937E-07   0.228498862E-06   0.277044194E-06   0.419870609E-07
   0.144864698E-07   0.130859263E-06   0.157195416E-06   0.236318556E-07
   0.859698712E-08   0.785081298E-07   0.926252994E-07   0.145259484E-07
   0.442354597E-08   0.403903293E-07   0.465074557E-07   0.756173790E-08
   0.226848007E-08   0.196395380E-07   0.229800854E-07   0.352969343E-08
   0.695172864E-09   0.604486106E-08   0.751682627E-08   0.125280442E-08
   0.768154984E-10   0.799965538E-09   0.850126192E-09   0.204085082E-09
   0.131349973E-09   0.895680030E-09   0.118594734E-08   0.181018436E-09
   0.232827327E-09   0.702844893E-09   0.368940267E-09   0.229825436E-09
   0.484031759E-09   0.229496022E-08   0.200939021E-08   0.721170734E-09
   0.909672448E-09   0.307156900E-08   0.459802280E-09   0.129678934E-08
   0.793103971E-09   0.376480092E-08   0.998012450E-09   0.167575953E-08
   0.134389777E-08   0.555249446E-08   0.186014881E-08   0.229193842E-08
   0.113680643E-08   0.408051148E-08  -0.102802689E-08   0.206948547E-08
   0.266611777E-08   0.623653529E-08  -0.512313125E-08   0.323427929E-08
   0.261176658E-08   0.519219467E-08  -0.711149184E-08   0.291900371E-08
   0.399248146E-08   0.593367089E-08  -0.174976318E-07   0.384307253E-08
   0.356994256E-08   0.541592637E-08  -0.156091815E-07   0.353266461E-08
   0.159570412E-08   0.253957211E-08  -0.617910123E-08   0.161316371E-08
   0.191945104E-08   0.265651701E-08  -0.842912584E-08   0.169408976E-08
   0.960116431E-09   0.120622989E-08  -0.367090247E-08   0.727935268E-09
