   0.899577930E+04   0.596528125E+04   0.000000000E+00   0.000000000E+00
   0.824467383E+04   0.546862305E+04   0.874488525E+02   0.751515746E+00
   0.647181006E+04   0.429613281E+04   0.137254395E+03   0.237070847E+01
   0.455376562E+04   0.302689746E+04   0.144804016E+03   0.377821064E+01
   0.301300415E+04   0.200645288E+04   0.127673050E+03   0.448740244E+01
   0.194347046E+04   0.129730811E+04   0.102867691E+03   0.458038807E+01
   0.124983484E+04   0.836737122E+03   0.793184738E+02   0.430849695E+01
   0.811088562E+03   0.544885559E+03   0.599972420E+02   0.387713146E+01
   0.534181213E+03   0.360299377E+03   0.451133385E+02   0.340863538E+01
   0.357762268E+03   0.242410233E+03   0.339549980E+02   0.296283817E+01
   0.243738922E+03   0.165999954E+03   0.256755791E+02   0.256373668E+01
   0.168783798E+03   0.115613708E+03   0.195367393E+02   0.221801710E+01
   0.118676849E+03   0.818096008E+02   0.149700012E+02   0.192287099E+01
   0.846254883E+02   0.587479515E+02   0.115528898E+02   0.167312014E+01
   0.611310043E+02   0.427686157E+02   0.897934341E+01   0.146281838E+01
   0.446732864E+02   0.315216522E+02   0.702491617E+01   0.128483927E+01
   0.330111771E+02   0.235136089E+02   0.553324413E+01   0.113533521E+01
   0.246378593E+02   0.177332191E+02   0.438521576E+01   0.100879765E+01
   0.185650291E+02   0.135151930E+02   0.349673867E+01   0.900699615E+00
   0.141103878E+02   0.104039125E+02   0.280398583E+01   0.809349120E+00
   0.108206711E+02   0.809191608E+01   0.226221323E+01   0.731533647E+00
   0.836648560E+01   0.635522604E+01   0.183528960E+01   0.664483070E+00
   0.651958609E+01   0.503988647E+01   0.149682045E+01   0.607148290E+00
   0.512492561E+01   0.403923368E+01   0.122827840E+01   0.557514429E+00
   0.406138802E+01   0.327066994E+01   0.101346409E+01   0.514582932E+00
   0.324676228E+01   0.267744708E+01   0.841192305E+00   0.477125853E+00
   0.261814976E+01   0.221697593E+01   0.702242494E+00   0.445077449E+00
   0.213136363E+01   0.185703623E+01   0.589847803E+00   0.416514605E+00
   0.175236797E+01   0.157507372E+01   0.498602211E+00   0.391785294E+00
   0.145565832E+01   0.135266721E+01   0.424143434E+00   0.369996101E+00
   0.122253323E+01   0.117674339E+01   0.363216072E+00   0.350846022E+00
   0.103708220E+01   0.103608286E+01   0.312706560E+00   0.334145188E+00
   0.890704989E+00   0.924504817E+00   0.271243930E+00   0.319436044E+00
   0.773479640E+00   0.834497571E+00   0.236670732E+00   0.306152254E+00
   0.678741813E+00   0.761660218E+00   0.207545474E+00   0.294640064E+00
   0.602377474E+00   0.702901304E+00   0.183100283E+00   0.284463763E+00
   0.539914906E+00   0.654881001E+00   0.162270680E+00   0.275499046E+00
   0.488858253E+00   0.615752399E+00   0.144522116E+00   0.267576337E+00
   0.446538687E+00   0.583885133E+00   0.129193351E+00   0.260922819E+00
   0.411272764E+00   0.557452381E+00   0.115883894E+00   0.254909039E+00
   0.381482452E+00   0.535742640E+00   0.104185082E+00   0.249817967E+00
   0.356072992E+00   0.517725229E+00   0.937935784E-01   0.245501414E+00
   0.334292978E+00   0.503050208E+00   0.844899714E-01   0.242024779E+00
   0.315318495E+00   0.490984976E+00   0.760385692E-01   0.239259407E+00
   0.298485249E+00   0.481111884E+00   0.683069825E-01   0.237076297E+00
   0.283505082E+00   0.473388582E+00   0.611144379E-01   0.235665977E+00
   0.269950777E+00   0.467438132E+00   0.543704070E-01   0.234853104E+00
   0.257575959E+00   0.463325083E+00   0.479590558E-01   0.234687403E+00
   0.246014103E+00   0.460740805E+00   0.417600162E-01   0.235013410E+00
   0.235275492E+00   0.460063785E+00   0.357280597E-01   0.236047238E+00
