   0.160804659E+00   0.649826348E+00   0.524231751E-07   0.000000000E+00
   0.160132483E+00   0.648620427E+00   0.545025207E-01   0.384095241E-03
   0.158080339E+00   0.643016338E+00   0.107396170E+00   0.150871056E-02
   0.154883280E+00   0.634733200E+00   0.157256916E+00   0.329940347E-02
   0.150506437E+00   0.623088062E+00   0.202769697E+00   0.566673046E-02
   0.145233154E+00   0.609073460E+00   0.242892653E+00   0.844049547E-02
   0.139101967E+00   0.591700435E+00   0.276991546E+00   0.115039023E-01
   0.132371292E+00   0.571911573E+00   0.304667592E+00   0.146978050E-01
   0.125268072E+00   0.550628245E+00   0.325886369E+00   0.179696362E-01
   0.117928423E+00   0.526788712E+00   0.340893567E+00   0.208513327E-01
   0.110565469E+00   0.502408922E+00   0.350107342E+00   0.235958807E-01
   0.103106081E+00   0.476252854E+00   0.353577644E+00   0.260513015E-01
   0.958605036E-01   0.449636340E+00   0.352503985E+00   0.280606803E-01
   0.887280330E-01   0.421975642E+00   0.347091049E+00   0.298075601E-01
   0.819903091E-01   0.394606262E+00   0.338610649E+00   0.307457633E-01
   0.755084679E-01   0.367341101E+00   0.327094197E+00   0.316110216E-01
   0.693649501E-01   0.340664297E+00   0.313175559E+00   0.317869000E-01
   0.635601580E-01   0.314331472E+00   0.297686130E+00   0.318282954E-01
   0.581067726E-01   0.288735390E+00   0.281169474E+00   0.316138677E-01
   0.529754721E-01   0.264175415E+00   0.263345122E+00   0.305882599E-01
   0.481922068E-01   0.240721032E+00   0.245416939E+00   0.296230372E-01
   0.436953045E-01   0.218361139E+00   0.226999596E+00   0.284609739E-01
   0.395669788E-01   0.197240189E+00   0.209316209E+00   0.271759778E-01
   0.357302688E-01   0.177465424E+00   0.191868380E+00   0.256137364E-01
   0.321289934E-01   0.159110531E+00   0.174393609E+00   0.238422994E-01
   0.288295057E-01   0.141920194E+00   0.158004850E+00   0.222946666E-01
   0.257697105E-01   0.126110360E+00   0.142299712E+00   0.206443202E-01
   0.230060555E-01   0.111772656E+00   0.127773777E+00   0.188506320E-01
   0.204401221E-01   0.985167101E-01   0.114001155E+00   0.172908474E-01
   0.180809684E-01   0.865702182E-01   0.100995593E+00   0.155439340E-01
   0.159342419E-01   0.756042153E-01   0.889758915E-01   0.140717328E-01
   0.140004018E-01   0.658638105E-01   0.781390890E-01   0.126987435E-01
   0.122489491E-01   0.571009293E-01   0.682402626E-01   0.113657415E-01
   0.106718214E-01   0.492793694E-01   0.592538081E-01   0.101182554E-01
   0.922158547E-02   0.423482172E-01   0.508095026E-01   0.886868127E-02
   0.798398908E-02   0.363174453E-01   0.438110866E-01   0.793973263E-02
   0.688810926E-02   0.310641490E-01   0.375590324E-01   0.701484969E-02
   0.588941434E-02   0.263884403E-01   0.317270346E-01   0.617392687E-02
   0.501340628E-02   0.223639943E-01   0.264835209E-01   0.538939470E-02
   0.427723490E-02   0.189621821E-01   0.221257303E-01   0.475208135E-02
   0.364855910E-02   0.161084682E-01   0.182839260E-01   0.418622373E-02
   0.313496566E-02   0.137095591E-01   0.150287775E-01   0.373955513E-02
   0.267991074E-02   0.117537426E-01   0.119917234E-01   0.323011610E-02
   0.232762401E-02   0.101508992E-01   0.918746926E-02   0.284247566E-02
   0.207440578E-02   0.896934140E-02   0.689020846E-02   0.254847854E-02
   0.189900759E-02   0.813137554E-02   0.482711243E-02   0.229932275E-02
   0.179908413E-02   0.759972027E-02   0.278459187E-02   0.208666245E-02
   0.177303725E-02   0.735223060E-02   0.780951814E-03   0.189504446E-02
   0.181325781E-02   0.741519267E-02  -0.108867616E-02   0.174556009E-02
   0.191310281E-02   0.775971171E-02  -0.301088905E-02   0.158738857E-02
   0.209470862E-02   0.835393090E-02  -0.502427388E-02   0.151138869E-02
   0.234053191E-02   0.928497594E-02  -0.731278537E-02   0.137116970E-02
   0.264420430E-02   0.105058299E-01  -0.957966596E-02   0.134036585E-02
   0.301293097E-02   0.119753294E-01  -0.120457644E-01   0.133897283E-02
   0.344755035E-02   0.138399657E-01  -0.148514053E-01   0.127770624E-02
   0.394938886E-02   0.159650072E-01  -0.178770218E-01   0.138289644E-02
   0.452768756E-02   0.184908770E-01  -0.213260185E-01   0.139798154E-02
   0.512906583E-02   0.213826895E-01  -0.248114802E-01   0.140124536E-02
   0.581949949E-02   0.246832613E-01  -0.288218278E-01   0.153041631E-02
   0.656107301E-02   0.284259040E-01  -0.330465436E-01   0.148953835E-02
   0.734777143E-02   0.325963497E-01  -0.375386663E-01   0.156785687E-02
   0.818091445E-02   0.372252464E-01  -0.422902517E-01   0.166838453E-02
   0.904951524E-02   0.423528962E-01  -0.472381748E-01   0.176166312E-02
   0.999598298E-02   0.480888411E-01  -0.526613742E-01   0.179221528E-02
   0.109297493E-01   0.543215275E-01  -0.579075105E-01   0.171857083E-02
   0.119096190E-01   0.610843748E-01  -0.635284036E-01   0.178865518E-02
   0.129033206E-01   0.685418621E-01  -0.691735521E-01   0.170473568E-02
   0.138940271E-01   0.765370131E-01  -0.748421028E-01   0.168261095E-02
   0.148838479E-01   0.851188898E-01  -0.805254057E-01   0.164760568E-02
   0.158276111E-01   0.942161083E-01  -0.859680921E-01   0.167938240E-02
