   0.150430293E-03   0.193134304E-01   0.000000000E+00   0.000000000E+00
   0.157043018E-03   0.189012494E-01   0.212248880E-02   0.128700285E-04
   0.174783097E-03   0.177169982E-01   0.398267200E-02   0.476691384E-04
   0.199129820E-03   0.159512479E-01   0.539386552E-02   0.951122711E-04
   0.223585637E-03   0.138445329E-01   0.626085652E-02   0.144275007E-03
   0.241991162E-03   0.116182799E-01   0.658953469E-02   0.184938384E-03
   0.250323239E-03   0.946004782E-02   0.646365667E-02   0.211681952E-03
   0.246259093E-03   0.749236671E-02   0.598631194E-02   0.222254268E-03
   0.229809826E-03   0.577397551E-02   0.526516372E-02   0.217968147E-03
   0.203844582E-03   0.433022389E-02   0.442432147E-02   0.201362272E-03
   0.171570573E-03   0.315391645E-02   0.354927080E-02   0.176490299E-03
   0.136339106E-03   0.221999525E-02   0.270246319E-02   0.145256825E-03
   0.101647143E-03   0.149834284E-02   0.193518610E-02   0.111199239E-03
   0.713215049E-04   0.967742351E-03   0.130649575E-02   0.804178708E-04
   0.466603669E-04   0.593333389E-03   0.820552465E-03   0.532231606E-04
   0.278405114E-04   0.338623038E-03   0.464326789E-03   0.313928431E-04
   0.150267360E-04   0.179277369E-03   0.232767299E-03   0.162054894E-04
   0.687889042E-05   0.855517937E-04   0.925204367E-04   0.632094952E-05
   0.270162104E-05   0.389848865E-04   0.275677630E-04   0.164831954E-05
   0.870764268E-06   0.188600552E-04   0.424593645E-05   0.547005108E-07
   0.362835891E-06   0.127645308E-04   0.316194451E-05   0.290572274E-06
   0.445634754E-06   0.123361233E-04   0.997143343E-05   0.115891771E-05
   0.644953843E-06   0.128456732E-04   0.165686979E-04   0.197525833E-05
   0.743771693E-06   0.121809489E-04   0.190342307E-04   0.230238675E-05
   0.797587575E-06   0.116674828E-04   0.204600765E-04   0.255307077E-05
   0.641667157E-06   0.878925584E-05   0.161807820E-04   0.205640981E-05
   0.442357617E-06   0.593425284E-05   0.113574179E-04   0.151919892E-05
   0.274586881E-06   0.359831984E-05   0.701867066E-05   0.962816102E-06
   0.163008252E-06   0.209767904E-05   0.406434083E-05   0.574315095E-06
   0.772434916E-07   0.103768696E-05   0.206971163E-05   0.319580238E-06
   0.241156481E-07   0.352286548E-06   0.676081413E-06   0.121267703E-06
   0.677979273E-08   0.105028867E-06   0.194670008E-06   0.373364877E-07
   0.199501460E-08   0.245515679E-07   0.114545768E-07   0.136207738E-07
   0.158556079E-08   0.636988906E-08  -0.359091756E-08   0.136439215E-08
   0.333866090E-08   0.209164952E-07   0.334948957E-07   0.382240195E-08
   0.159075420E-07   0.143274519E-06   0.274656742E-06   0.399581666E-07
   0.932847133E-08   0.837174099E-07   0.189506238E-06   0.217021512E-07
   0.186698035E-07   0.187504924E-06   0.375192599E-06   0.576566244E-07
   0.135981137E-07   0.123023938E-06   0.261271168E-06   0.336239019E-07
   0.108431761E-07   0.932029991E-07   0.193699421E-06   0.244951064E-07
   0.280344947E-08   0.250673011E-07   0.555401201E-07   0.669605882E-08
   0.400594757E-08   0.339931852E-07   0.765576260E-07   0.861675176E-08
   0.395790645E-08   0.339307960E-07   0.792844688E-07   0.102308118E-07
   0.207396900E-08   0.142640646E-07   0.103959081E-07   0.649940679E-08
   0.164013447E-08   0.152791220E-07   0.367035753E-07   0.466322181E-08
   0.760897456E-09   0.506479125E-08  -0.139993812E-07   0.394713906E-08
   0.451967797E-08   0.250204799E-07  -0.537747660E-07   0.136587079E-07
   0.569412384E-08   0.266118327E-07  -0.779531959E-07   0.148386787E-07
   0.173426129E-08   0.446383197E-08  -0.217289635E-07   0.170845404E-08
   0.370172870E-08   0.133409515E-07  -0.471781192E-07   0.631119468E-08
   0.538675637E-08   0.159620228E-07  -0.781926275E-07   0.846278425E-08
   0.158973190E-07   0.606089117E-07  -0.220440825E-06   0.317536148E-07
   0.114635821E-07   0.345134623E-07  -0.161101426E-06   0.172190227E-07
   0.351892560E-07   0.126570242E-06  -0.558552131E-06   0.770576278E-07
   0.219526015E-07   0.720666691E-07  -0.342717499E-06   0.445093882E-07
   0.199206021E-07   0.719401640E-07  -0.311741871E-06   0.429025278E-07
   0.109500373E-07   0.385690697E-07  -0.142628664E-06   0.180884676E-07
   0.161446634E-08   0.832777403E-08  -0.410892520E-08   0.239878628E-08
   0.193850580E-08   0.183453963E-07  -0.261772648E-07   0.139221816E-07
   0.181261921E-07   0.727412228E-07  -0.288390481E-06   0.480990927E-07
   0.555726913E-07   0.213805350E-06  -0.869624728E-06   0.142736596E-06
   0.266943090E-06   0.924448386E-06  -0.397878421E-05   0.548415642E-06
   0.509003371E-06   0.170949932E-05  -0.741948907E-05   0.100155421E-05
   0.978216690E-06   0.320236040E-05  -0.138524756E-04   0.180329266E-05
   0.145150943E-05   0.460695765E-05  -0.198896505E-04   0.254115753E-05
   0.208521487E-05   0.643854764E-05  -0.273550704E-04   0.338615587E-05
   0.265412132E-05   0.794126117E-05  -0.327458183E-04   0.391421236E-05
   0.289880518E-05   0.837255993E-05  -0.322720189E-04   0.372000659E-05
   0.308252243E-05   0.848203399E-05  -0.287185976E-04   0.321861990E-05
   0.279668211E-05   0.708984362E-05  -0.163634486E-04   0.175298078E-05
   0.294354072E-05   0.651888649E-05  -0.516738328E-05   0.609709730E-06
   0.471977501E-05   0.959594217E-05  -0.584223199E-05   0.754878499E-06
   0.108444501E-04   0.222829112E-04  -0.459936819E-04   0.460313413E-05
   0.245501233E-04   0.514135281E-04  -0.148797146E-03   0.136721355E-04
   0.511663930E-04   0.107646963E-03  -0.354577671E-03   0.306436341E-04
   0.965885847E-04   0.202750045E-03  -0.696454896E-03   0.563396607E-04
   0.165994599E-03   0.346019689E-03  -0.118301751E-02   0.900950618E-04
   0.264838571E-03   0.548482407E-03  -0.181231019E-02   0.129512060E-03
   0.401960599E-03   0.829399156E-03  -0.260737306E-02   0.173636319E-03
   0.577629078E-03   0.119131734E-02  -0.348145328E-02   0.216445216E-03
   0.800326117E-03   0.165601401E-02  -0.443517650E-02   0.255102321E-03
   0.106776622E-02   0.222488400E-02  -0.534920814E-02   0.283461937E-03
   0.138370914E-02   0.291099050E-02  -0.617147190E-02   0.299338397E-03
   0.174780679E-02   0.371613400E-02  -0.682809809E-02   0.299188338E-03
   0.215236587E-02   0.462469505E-02  -0.719717331E-02   0.279297499E-03
   0.258933567E-02   0.561344344E-02  -0.721486239E-02   0.241633825E-03
   0.303455698E-02   0.662244344E-02  -0.676762499E-02   0.187121463E-03
   0.345292571E-02   0.756887253E-02  -0.577203929E-02   0.122858939E-03
   0.380230090E-02   0.835565105E-02  -0.424228841E-02   0.614587480E-04
   0.403649965E-02   0.888075959E-02  -0.225035753E-02   0.165164129E-04
   0.411985721E-02   0.906745251E-02  -0.584592508E-08   0.000000000E+00
