   0.633183445E-04   0.754238758E-02   0.000000000E+00   0.000000000E+00
   0.672864262E-04   0.734356232E-02   0.102700759E-02   0.572809540E-05
   0.775803273E-04   0.679774256E-02   0.190019538E-02   0.211200859E-04
   0.911967072E-04   0.600549858E-02   0.251822779E-02   0.414695387E-04
   0.104387327E-03   0.509131700E-02   0.284676999E-02   0.617271944E-04
   0.113743539E-03   0.416692626E-02   0.291008409E-02   0.775996159E-04
   0.117702599E-03   0.331416004E-02   0.277630077E-02   0.874906618E-04
   0.114616632E-03   0.256561674E-02   0.249155355E-02   0.901880703E-04
   0.106021034E-03   0.194014527E-02   0.213581999E-02   0.869395881E-04
   0.931165268E-04   0.143203686E-02   0.175273500E-02   0.790473787E-04
   0.769951512E-04   0.102493248E-02   0.136578269E-02   0.674707408E-04
   0.603766857E-04   0.710436318E-03   0.101659272E-02   0.547955715E-04
   0.444509860E-04   0.471827923E-03   0.714005320E-03   0.416412222E-04
   0.308730450E-04   0.299569219E-03   0.474510889E-03   0.295971786E-04
   0.198881680E-04   0.178447182E-03   0.291943812E-03   0.193574579E-04
   0.115023731E-04   0.966097796E-04   0.159291929E-03   0.110196615E-04
   0.616037232E-05   0.483908480E-04   0.793937288E-04   0.571638338E-05
   0.278494690E-05   0.208432630E-04   0.316374462E-04   0.229925809E-05
   0.985307338E-06   0.765915775E-05   0.835695482E-05   0.548117839E-06
   0.262271101E-06   0.310510563E-05   0.854252676E-06  -0.829845415E-09
   0.940490636E-07   0.247541266E-05   0.730448050E-06   0.593442238E-07
   0.136575423E-06   0.317875583E-05   0.291734568E-05   0.325781883E-06
   0.214436980E-06   0.362655737E-05   0.469156794E-05   0.532425190E-06
   0.244599477E-06   0.351442941E-05   0.522010941E-05   0.619641867E-06
   0.226794327E-06   0.297485349E-05   0.474964327E-05   0.587390389E-06
   0.210696300E-06   0.255978102E-05   0.426090855E-05   0.530308341E-06
   0.138230078E-06   0.160752393E-05   0.272339116E-05   0.345256524E-06
   0.836549674E-07   0.973052465E-06   0.169799637E-05   0.228197734E-06
   0.495070793E-07   0.567213021E-06   0.100289844E-05   0.137905218E-06
   0.201737205E-07   0.236692344E-06   0.416788907E-06   0.612928446E-07
   0.412140233E-08   0.560109150E-07   0.917525966E-07   0.172022911E-07
   0.469847550E-09   0.776719045E-08   0.712009829E-08   0.376305476E-08
   0.107060982E-08   0.510308240E-08  -0.957510338E-08   0.312116777E-08
   0.162246083E-08   0.128063125E-07   0.259676938E-07   0.303394354E-08
   0.304032111E-08   0.224936922E-07   0.378758749E-07   0.519235144E-08
   0.434713066E-08   0.363647672E-07   0.734423722E-07   0.862681571E-08
   0.251083465E-08   0.200789927E-07   0.436544774E-07   0.483114704E-08
   0.270280998E-08   0.187674143E-07   0.314904050E-07   0.400451716E-08
   0.218780261E-08   0.126806228E-07   0.231190587E-07   0.187836768E-08
   0.120475796E-08   0.512031884E-08   0.101133955E-07   0.125132557E-09
   0.142982548E-08   0.100554871E-07   0.210297308E-07   0.196898364E-08
   0.190450833E-08   0.439575798E-08  -0.150925175E-07   0.159540459E-08
   0.687805146E-09   0.304535752E-08   0.219558638E-08   0.545732404E-09
   0.780127463E-09   0.423576507E-08   0.834416092E-08   0.883335238E-09
   0.280869633E-09   0.103506448E-08  -0.262405364E-08   0.547900836E-09
   0.178182899E-09   0.116678345E-08   0.182077145E-09   0.449866283E-09
   0.174830450E-08   0.654933263E-08  -0.180515567E-07   0.374536624E-08
   0.326525196E-09   0.103215514E-08  -0.194935601E-08   0.361605496E-09
   0.383117316E-08   0.114056764E-07  -0.391622486E-07   0.620618801E-08
   0.730714655E-09   0.186600935E-08  -0.250028820E-08   0.285673291E-09
   0.246111642E-08   0.558000357E-08  -0.193629361E-07   0.196832861E-08
   0.801705280E-08   0.214082672E-07  -0.895152326E-07   0.128118680E-07
   0.330452021E-08   0.791168819E-08  -0.296390663E-07   0.340489859E-08
   0.526737498E-08   0.119505543E-07  -0.527916058E-07   0.601822769E-08
   0.120360726E-07   0.294127922E-07  -0.132906024E-06   0.176578503E-07
   0.528491073E-08   0.129814515E-07  -0.540083285E-07   0.681003520E-08
   0.542059242E-08   0.134361615E-07  -0.542655130E-07   0.677148515E-08
   0.508713249E-08   0.128884317E-07  -0.556856889E-07   0.761621255E-08
   0.216161355E-08   0.605189676E-08  -0.244420892E-07   0.378849574E-08
   0.191189664E-08   0.619187812E-08  -0.220485230E-07   0.445248993E-08
   0.390774240E-07   0.948936076E-07  -0.415097531E-06   0.590963865E-07
   0.691557958E-07   0.168960810E-06  -0.728496104E-06   0.106646574E-06
   0.180365561E-06   0.412274602E-06  -0.182561837E-05   0.240036371E-06
   0.350039471E-06   0.784142514E-06  -0.345322019E-05   0.438679592E-06
   0.641122995E-06   0.138964151E-05  -0.613652264E-05   0.760445516E-06
   0.870790927E-06   0.183676775E-05  -0.801111855E-05   0.970647648E-06
   0.116725005E-05   0.239008727E-05  -0.102041349E-04   0.118824460E-05
   0.133587662E-05   0.264977075E-05  -0.108083186E-04   0.122012580E-05
   0.131094635E-05   0.248312313E-05  -0.919212380E-05   0.992280548E-06
   0.110841870E-05   0.194796826E-05  -0.554496228E-05   0.581577581E-06
   0.881099140E-06   0.130153273E-05  -0.152418738E-05   0.201436023E-06
   0.138643531E-05   0.180583879E-05  -0.256451835E-05   0.335035566E-06
   0.374415822E-05   0.514443536E-05  -0.171282627E-04   0.173000763E-05
   0.965280742E-05   0.137705829E-04  -0.557438179E-04   0.511087273E-05
   0.222696726E-04   0.320456747E-04  -0.138660325E-03   0.118208836E-04
   0.432601155E-04   0.617885162E-04  -0.267122086E-03   0.213358835E-04
   0.773281572E-04   0.109253881E-03  -0.464136392E-03   0.345418921E-04
   0.126932471E-03   0.177306734E-03  -0.726881088E-03   0.503408228E-04
   0.196427922E-03   0.271750469E-03  -0.106146315E-02   0.683363760E-04
   0.286262512E-03   0.394008239E-03  -0.143790897E-02   0.853010642E-04
   0.401527388E-03   0.552068173E-03  -0.185757736E-02   0.101261874E-03
   0.542561931E-03   0.749145576E-03  -0.227766228E-02   0.113169721E-03
   0.713066896E-03   0.992476824E-03  -0.267925370E-02   0.120137054E-03
   0.913814001E-03   0.128558709E-02  -0.301420689E-02   0.120839715E-03
   0.114542909E-02   0.163000578E-02  -0.324278651E-02   0.114226830E-03
   0.140540232E-02   0.202080933E-02  -0.332116918E-02   0.997401003E-04
   0.168188161E-02   0.243883673E-02  -0.318078883E-02   0.784954682E-04
   0.195453689E-02   0.285045826E-02  -0.277233822E-02   0.522053815E-04
   0.218997197E-02   0.320546795E-02  -0.207254314E-02   0.265064264E-04
   0.235141884E-02   0.344810076E-02  -0.111348636E-02   0.719861191E-05
   0.241054851E-02   0.353641436E-02  -0.234218778E-08   0.000000000E+00
