   0.878587191E-03   0.194071420E-01   0.000000000E+00   0.000000000E+00
   0.858541345E-03   0.188011378E-01   0.211586384E-02   0.124839535E-04
   0.803039875E-03   0.171359815E-01   0.383166410E-02   0.451685373E-04
   0.724537822E-03   0.147913080E-01   0.491670519E-02   0.869557698E-04
   0.638763071E-03   0.122485030E-01   0.537668262E-02   0.126598257E-03
   0.555720937E-03   0.982562453E-02   0.534827868E-02   0.157560324E-03
   0.481049094E-03   0.772337010E-02   0.501455599E-02   0.177778551E-03
   0.415921473E-03   0.599599816E-02   0.452430174E-02   0.187152982E-03
   0.358517020E-03   0.462099351E-02   0.397024956E-02   0.187027035E-03
   0.307315611E-03   0.354756694E-02   0.341070560E-02   0.180761606E-03
   0.260645465E-03   0.271106535E-02   0.287261559E-02   0.169008112E-03
   0.217865832E-03   0.206338568E-02   0.237433868E-02   0.153339497E-03
   0.178088594E-03   0.155679556E-02   0.191694289E-02   0.133985915E-03
   0.142736404E-03   0.116344425E-02   0.151685381E-02   0.114666145E-03
   0.111107955E-03   0.854993181E-03   0.116685871E-02   0.944266649E-04
   0.842014706E-04   0.617314654E-03   0.874533260E-03   0.752391570E-04
   0.614019664E-04   0.432453584E-03   0.631038391E-03   0.576235689E-04
   0.430765831E-04   0.293030462E-03   0.437943701E-03   0.420990109E-04
   0.290315784E-04   0.191285028E-03   0.291896926E-03   0.295694117E-04
   0.186040324E-04   0.119027543E-03   0.184697798E-03   0.195248340E-04
   0.110342271E-04   0.681116726E-04   0.107583852E-03   0.119197130E-04
   0.616427769E-05   0.364179032E-04   0.586100250E-04   0.672845727E-05
   0.310461564E-05   0.173516091E-04   0.284961279E-04   0.341597774E-05
   0.133717776E-05   0.669669862E-05   0.114140867E-04   0.141175758E-05
   0.494164851E-06   0.213352723E-05   0.375112222E-05   0.488502110E-06
   0.141135672E-06   0.576453147E-06   0.883797043E-06   0.126891109E-06
   0.747500053E-07   0.620532205E-06   0.692548895E-06   0.936099127E-07
   0.113421478E-06   0.123275618E-05   0.144363344E-05   0.199941127E-06
   0.165931382E-06   0.170120848E-05   0.214293959E-05   0.314340809E-06
   0.206277932E-06   0.197957957E-05   0.258880300E-05   0.377900136E-06
   0.204225969E-06   0.186662896E-05   0.251946858E-05   0.376062559E-06
   0.184483724E-06   0.163057621E-05   0.223123698E-05   0.332999633E-06
   0.158132025E-06   0.135144251E-05   0.185076772E-05   0.269373260E-06
   0.116768277E-06   0.984043709E-06   0.137566201E-05   0.206753356E-06
   0.988139561E-07   0.805413720E-06   0.108366589E-05   0.158140480E-06
   0.525756398E-07   0.391803184E-06   0.531272747E-06   0.687434465E-07
   0.323704192E-07   0.244707621E-06   0.345602160E-06   0.463185081E-07
   0.179516100E-07   0.113190467E-06   0.151263791E-06   0.156526738E-07
   0.111981242E-07   0.545368977E-07   0.596719616E-07   0.462027971E-08
