   0.135897382E-03   0.152904671E-01  -0.543049598E-10   0.000000000E+00
   0.140429140E-03   0.149257509E-01   0.171347777E-02   0.104096971E-04
   0.152765060E-03   0.138976406E-01   0.319835218E-02   0.383165425E-04
   0.168996310E-03   0.123821730E-01   0.428846478E-02   0.755752262E-04
   0.184068020E-03   0.105930381E-01   0.491377432E-02   0.112094007E-03
   0.193519954E-03   0.873739179E-02   0.509224599E-02   0.140384131E-03
   0.194253022E-03   0.697070779E-02   0.489534019E-02   0.157393268E-03
   0.185097437E-03   0.539087923E-02   0.442658598E-02   0.160524811E-03
   0.167358521E-03   0.404645456E-02   0.379832392E-02   0.152542227E-03
   0.142883713E-03   0.294059538E-02   0.308769848E-02   0.136443326E-03
   0.114555231E-03   0.205856375E-02   0.236590486E-02   0.113475457E-03
   0.870187214E-04   0.139150815E-02   0.172784494E-02   0.894241966E-04
   0.614964956E-04   0.894850818E-03   0.117399427E-02   0.647981578E-04
   0.398284938E-04   0.539947243E-03   0.727383653E-03   0.427043924E-04
   0.239265391E-04   0.307394541E-03   0.415758725E-03   0.255721625E-04
   0.126869827E-04   0.159549963E-03   0.203923541E-03   0.128308702E-04
   0.593587902E-05   0.762939744E-04   0.841869405E-04   0.526078247E-05
   0.222772883E-05   0.333652097E-04   0.235114148E-04   0.125920019E-05
   0.683490782E-06   0.156314636E-04   0.330651278E-05   0.342782336E-07
   0.313159347E-06   0.104581013E-04   0.314145268E-05   0.287280017E-06
   0.420446014E-06   0.104830842E-04   0.985448969E-05   0.105830350E-05
   0.576274260E-06   0.105482968E-04   0.148008348E-04   0.162038532E-05
   0.658411011E-06   0.101932746E-04   0.172140171E-04   0.194548147E-05
   0.599808061E-06   0.842594454E-05   0.155015787E-04   0.179200595E-05
   0.467175028E-06   0.623172900E-05   0.121550956E-04   0.144918329E-05
   0.310543840E-06   0.407143352E-05   0.822440779E-05   0.103145840E-05
   0.193847185E-06   0.244692228E-05   0.497500514E-05   0.630717579E-06
   0.768430439E-07   0.982518827E-06   0.203248760E-05   0.268881308E-06
   0.307629584E-07   0.421264559E-06   0.872647831E-06   0.131206022E-06
   0.694250346E-08   0.101442879E-06   0.201739681E-06   0.332962387E-07
   0.223173213E-08   0.355431951E-07   0.667071021E-07   0.126534943E-07
   0.358214652E-09   0.109997333E-08  -0.379523435E-08   0.208225451E-09
   0.308679238E-08   0.241338363E-07   0.474886548E-07   0.595965677E-08
   0.890875906E-08   0.840966123E-07   0.172162416E-06   0.239782096E-07
   0.914375775E-08   0.721227806E-07   0.110957998E-06   0.197630694E-07
   0.735210870E-08   0.609476274E-07   0.118188829E-06   0.159194631E-07
   0.995591432E-08   0.874110313E-07   0.178825587E-06   0.241374636E-07
   0.224922747E-08   0.170433783E-07   0.435539427E-07   0.342232331E-08
   0.423898516E-08   0.384593797E-07   0.915563163E-07   0.104077147E-07
   0.207883222E-08   0.137209710E-07   0.196108978E-07   0.338484818E-08
   0.871039330E-08   0.462877559E-07  -0.391442079E-07   0.180735746E-07
   0.433194280E-08   0.214354010E-07  -0.241639366E-07   0.831629876E-08
   0.498849906E-09   0.438032322E-08  -0.336390499E-09   0.218332707E-08
   0.275153178E-09   0.105508968E-08  -0.449358328E-08   0.656465604E-09
   0.221207852E-08   0.108950706E-07  -0.437136585E-07   0.802389710E-08
   0.885755844E-10   0.109616549E-08  -0.270349770E-09   0.674925060E-09
