   0.631480962E-01   0.687634230E+00   0.283583382E-10   0.000000000E+00
   0.529344082E-01   0.576417804E+00   0.280080866E-01   0.158876617E-03
   0.329875648E-01   0.359021991E+00   0.349294730E-01   0.396001938E-03
   0.171731561E-01   0.186501518E+00   0.272508450E-01   0.462119671E-03
   0.828311685E-02   0.893888921E-01   0.174022894E-01   0.391662179E-03
   0.398592185E-02   0.423622504E-01   0.102308551E-01   0.285322458E-03
   0.202610320E-02   0.208865926E-01   0.591153745E-02   0.194407650E-03
   0.114110904E-02   0.112153040E-01   0.351712503E-02   0.131656285E-03
   0.731483509E-03   0.678695180E-02   0.223583286E-02   0.915091223E-04
   0.527368509E-03   0.464965357E-02   0.154914253E-02   0.685182313E-04
   0.412379595E-03   0.351070706E-02   0.116750959E-02   0.551909179E-04
   0.336211524E-03   0.280792569E-02   0.936366792E-03   0.472687316E-04
   0.278166466E-03   0.230521825E-02   0.778130139E-03   0.417191768E-04
   0.229920042E-03   0.190161122E-02   0.654909527E-03   0.377294054E-04
   0.188303165E-03   0.156061503E-02   0.550569326E-03   0.339010585E-04
   0.152399647E-03   0.126899267E-02   0.459454342E-03   0.300137654E-04
   0.121555706E-03   0.101648457E-02   0.377454358E-03   0.262629474E-04
   0.952896808E-04   0.801609538E-03   0.304600369E-03   0.223199513E-04
   0.736556685E-04   0.622889609E-03   0.241695598E-03   0.186551933E-04
   0.559692635E-04   0.476208166E-03   0.188004400E-03   0.152322746E-04
   0.419395401E-04   0.358962890E-03   0.143846642E-03   0.121840158E-04
   0.308886702E-04   0.265098643E-03   0.107353619E-03   0.949847890E-05
   0.221914052E-04   0.191595755E-03   0.778049871E-04   0.713731879E-05
   0.157587056E-04   0.136602859E-03   0.554738072E-04   0.527760039E-05
   0.109080656E-04   0.948052038E-04   0.381347782E-04   0.374306887E-05
   0.742517113E-05   0.647857596E-04   0.256553722E-04   0.258478713E-05
   0.491416176E-05   0.429474530E-04   0.164949706E-04   0.170333669E-05
