   0.560192939E-05   0.345161447E-03   0.000000000E+00   0.000000000E+00
   0.569260601E-05   0.342716987E-03   0.951975471E-05  -0.448420456E-08
   0.596342534E-05   0.336549216E-03   0.186797806E-04  -0.174753829E-07
   0.640729422E-05   0.326950656E-03   0.271611771E-04  -0.372224491E-07
   0.694347955E-05   0.313071941E-03   0.346130946E-04  -0.664821798E-07
   0.760164312E-05   0.297164253E-03   0.409022759E-04  -0.936122078E-07
   0.826036467E-05   0.277745305E-03   0.457509486E-04  -0.126669903E-06
   0.893528795E-05   0.257765787E-03   0.492924555E-04  -0.159076862E-06
   0.956300482E-05   0.236442269E-03   0.514388921E-04  -0.189732731E-06
   0.101112128E-04   0.214582382E-03   0.522603332E-04  -0.219442072E-06
   0.105554891E-04   0.192634674E-03   0.518687702E-04  -0.246648995E-06
   0.108911936E-04   0.171605410E-03   0.505244207E-04  -0.280239135E-06
   0.110970323E-04   0.150704334E-03   0.481777788E-04  -0.294224179E-06
   0.111892095E-04   0.131553970E-03   0.452783570E-04  -0.327678237E-06
   0.111644322E-04   0.113244510E-03   0.417988776E-04  -0.368692724E-06
   0.110363217E-04   0.963017155E-04   0.379405719E-04  -0.401587727E-06
   0.108597387E-04   0.813582956E-04   0.340540137E-04  -0.435804935E-06
   0.105930103E-04   0.677885837E-04   0.300135034E-04  -0.476094755E-06
   0.103036491E-04   0.559931541E-04   0.261421210E-04  -0.501210422E-06
   0.995763821E-05   0.453565408E-04   0.222710132E-04  -0.546985689E-06
   0.961764636E-05   0.365351661E-04   0.187420046E-04  -0.579775701E-06
   0.928116970E-05   0.291264168E-04   0.155505968E-04  -0.593572906E-06
   0.895191533E-05   0.229175675E-04   0.125558281E-04  -0.619781588E-06
   0.863817149E-05   0.181362302E-04   0.100266361E-04  -0.612079134E-06
   0.836039908E-05   0.141667615E-04   0.779331913E-05  -0.605491095E-06
   0.809899120E-05   0.112855141E-04   0.593214418E-05  -0.578186928E-06
   0.786526562E-05   0.903971613E-05   0.433880905E-05  -0.546970909E-06
   0.768495556E-05   0.760822240E-05   0.307979417E-05  -0.499302189E-06
   0.753041786E-05   0.658631870E-05   0.202278989E-05  -0.451045992E-06
   0.741511622E-05   0.594119683E-05   0.121186235E-05  -0.396083237E-06
   0.729368367E-05   0.562693413E-05   0.604375543E-06  -0.332240262E-06
   0.725660448E-05   0.558596048E-05   0.123076646E-06  -0.268541839E-06
   0.720611661E-05   0.566665403E-05  -0.205307515E-06  -0.201517452E-06
   0.718585352E-05   0.580870301E-05  -0.437186372E-06  -0.135679727E-06
   0.722853656E-05   0.604595971E-05  -0.616947545E-06  -0.727988123E-07
   0.723309040E-05   0.621334311E-05  -0.709490621E-06  -0.143527457E-07
   0.727497900E-05   0.640517555E-05  -0.774674390E-06   0.403874196E-07
   0.730882539E-05   0.652408744E-05  -0.796186725E-06   0.860643397E-07
   0.742912698E-05   0.666913229E-05  -0.851032780E-06   0.132729568E-06
   0.747707418E-05   0.671463340E-05  -0.831314424E-06   0.165914827E-06
   0.757128100E-05   0.670378040E-05  -0.846203477E-06   0.195652632E-06
   0.769993494E-05   0.670340933E-05  -0.854143309E-06   0.219021672E-06
   0.779532820E-05   0.663969467E-05  -0.842036343E-06   0.235547191E-06
   0.788615944E-05   0.651823120E-05  -0.830722570E-06   0.245758287E-06
   0.799841018E-05   0.635311244E-05  -0.835972855E-06   0.248386584E-06
   0.816110241E-05   0.630461909E-05  -0.823200025E-06   0.250016399E-06
   0.819589513E-05   0.608772007E-05  -0.766000653E-06   0.239350697E-06
   0.829856072E-05   0.593751111E-05  -0.730580780E-06   0.227494070E-06
   0.827606982E-05   0.566010340E-05  -0.636970185E-06   0.202257851E-06
   0.827733129E-05   0.550301456E-05  -0.516239368E-06   0.177910678E-06
   0.825587540E-05   0.524290817E-05  -0.410861105E-06   0.147338369E-06
   0.814371742E-05   0.504263335E-05  -0.225448474E-06   0.114472194E-06
   0.804068895E-05   0.480534300E-05  -0.533406315E-07   0.770637598E-07
   0.784533859E-05   0.450792913E-05   0.144991816E-06   0.382090981E-07
   0.759030036E-05   0.426318002E-05   0.386494975E-06  -0.142164960E-09
   0.732407761E-05   0.402665319E-05   0.619687910E-06  -0.352866749E-07
   0.700710552E-05   0.376628009E-05   0.850587014E-06  -0.670486173E-07
   0.668625535E-05   0.358537909E-05   0.106146319E-05  -0.891407623E-07
   0.634144908E-05   0.337118354E-05   0.121985533E-05  -0.100306721E-06
   0.604185152E-05   0.330860871E-05   0.134511845E-05  -0.999196033E-07
   0.581031372E-05   0.329921545E-05   0.134205027E-05  -0.782321408E-07
   0.571892133E-05   0.345696003E-05   0.119455615E-05  -0.332952581E-07
   0.580126471E-05   0.381511472E-05   0.890386389E-06   0.354489913E-07
   0.610137749E-05   0.434505228E-05   0.406566244E-06   0.131211792E-06
   0.673343538E-05   0.518417028E-05  -0.328846028E-06   0.258662595E-06
   0.772350268E-05   0.642470650E-05  -0.131857212E-05   0.410163494E-06
   0.923795415E-05   0.802906106E-05  -0.263087031E-05   0.599362295E-06
   0.112773141E-04   0.101329397E-04  -0.423151278E-05   0.803890543E-06
   0.140577558E-04   0.126989089E-04  -0.620197306E-05   0.105978006E-05
   0.173687713E-04   0.158791972E-04  -0.839702534E-05   0.130263038E-05
   0.215969449E-04   0.196878973E-04  -0.109370567E-04   0.157034719E-05
   0.267035375E-04   0.242473761E-04  -0.137810557E-04   0.183680243E-05
   0.328361020E-04   0.295736336E-04  -0.168833358E-04   0.210391136E-05
   0.398222328E-04   0.355620796E-04  -0.200855466E-04   0.234733920E-05
   0.479070914E-04   0.423644924E-04  -0.233807732E-04   0.255940131E-05
   0.567985444E-04   0.498160916E-04  -0.265916115E-04   0.271925455E-05
   0.669630463E-04   0.581657114E-04  -0.297940223E-04   0.285115561E-05
   0.777299865E-04   0.669718647E-04  -0.325914407E-04   0.289977493E-05
   0.893453762E-04   0.763662902E-04  -0.349876464E-04   0.288633396E-05
   0.101589125E-03   0.861994777E-04  -0.368376022E-04   0.279126948E-05
   0.114371782E-03   0.963479761E-04  -0.380280981E-04   0.264348887E-05
   0.127580119E-03   0.106765270E-03  -0.384545492E-04   0.241356702E-05
   0.140503544E-03   0.116901610E-03  -0.378625518E-04   0.212625241E-05
   0.153753383E-03   0.127206556E-03  -0.364255902E-04   0.179422614E-05
