   0.145282931E-03   0.133603923E-01   0.000000000E+00   0.000000000E+00
   0.151246277E-03   0.130725084E-01   0.169000041E-02   0.971613917E-05
   0.166737635E-03   0.122563792E-01   0.316588790E-02   0.363084109E-04
   0.187677215E-03   0.110466219E-01   0.427390588E-02   0.728489977E-04
   0.209320715E-03   0.960947759E-02   0.495315669E-02   0.111677560E-03
   0.226214790E-03   0.810990855E-02   0.521613192E-02   0.145636353E-03
   0.234910316E-03   0.666687777E-02   0.513255689E-02   0.169700157E-03
   0.233010738E-03   0.535137299E-02   0.477781845E-02   0.181502022E-03
   0.222585077E-03   0.421529543E-02   0.427860394E-02   0.183525874E-03
   0.202800351E-03   0.324701727E-02   0.366903096E-02   0.175521898E-03
   0.176988047E-03   0.245102448E-02   0.303369923E-02   0.159274001E-03
   0.147972998E-03   0.180741725E-02   0.241761934E-02   0.138334566E-03
   0.118226912E-03   0.129605283E-02   0.185072853E-02   0.114424874E-03
   0.890940573E-04   0.893365359E-03   0.134081137E-02   0.887219794E-04
   0.640182625E-04   0.593105215E-03   0.928339199E-03   0.658413119E-04
   0.434607537E-04   0.375594653E-03   0.606776390E-03   0.452876520E-04
   0.276530227E-04   0.223922572E-03   0.370005524E-03   0.292130826E-04
   0.160443706E-04   0.122573241E-03   0.202859010E-03   0.166500085E-04
   0.851863388E-05   0.615657555E-04   0.994842849E-04   0.835297942E-05
   0.392329366E-05   0.272839115E-04   0.398992706E-04   0.335392315E-05
   0.148468007E-05   0.108428812E-04   0.111749214E-04   0.860882039E-06
   0.395456652E-06   0.494066671E-05   0.949981995E-06  -0.906439546E-08
   0.161221891E-06   0.446292233E-05   0.140044517E-05   0.149241544E-06
   0.241996673E-06   0.587027216E-05   0.517496164E-05   0.671717657E-06
   0.379665408E-06   0.671088901E-05   0.823374558E-05   0.107307835E-05
   0.467348087E-06   0.691120113E-05   0.984862163E-05   0.131788613E-05
   0.452047487E-06   0.604765455E-05   0.925200857E-05   0.126315751E-05
   0.385925233E-06   0.486941371E-05   0.776784054E-05   0.109759947E-05
   0.315515592E-06   0.380995493E-05   0.631923467E-05   0.916779982E-06
   0.198000706E-06   0.238204962E-05   0.399483997E-05   0.616186128E-06
   0.125776026E-06   0.144528542E-05   0.243663885E-05   0.364616909E-06
   0.908283440E-07   0.105725007E-05   0.181489611E-05   0.290290018E-06
   0.287384108E-07   0.346118441E-06   0.569312988E-06   0.966906342E-07
   0.869862937E-08   0.117008661E-06   0.176948049E-06   0.439977796E-07
   0.331077987E-08   0.430667804E-07   0.671905838E-07   0.125454926E-07
   0.159659758E-09   0.495777019E-08   0.205747219E-08   0.241991738E-08
