   0.176828539E+01   0.303575182E+01   0.165546780E-06   0.000000000E+00
   0.174779117E+01   0.300424695E+01   0.152798668E+00   0.934427837E-03
   0.168662250E+01   0.291016579E+01   0.293650717E+00   0.358001399E-02
   0.159199286E+01   0.276450968E+01   0.412847042E+00   0.752580492E-02
   0.147210157E+01   0.257785153E+01   0.503896832E+00   0.121094389E-01
   0.133704197E+01   0.236661506E+01   0.564722955E+00   0.167771280E-01
   0.119606769E+01   0.214453149E+01   0.596700788E+00   0.210596416E-01
   0.105582452E+01   0.192055225E+01   0.602903426E+00   0.243949648E-01
   0.923798919E+00   0.170744121E+01   0.589792311E+00   0.268454030E-01
   0.803200781E+00   0.151003873E+01   0.562726021E+00   0.283356328E-01
   0.695208073E+00   0.133019114E+01   0.526303172E+00   0.288303066E-01
   0.600807250E+00   0.117043459E+01   0.485262156E+00   0.287352502E-01
   0.520026684E+00   0.103099489E+01   0.443323553E+00   0.279981960E-01
   0.450713575E+00   0.908854544E+00   0.401841164E+00   0.268710144E-01
   0.391856819E+00   0.803230703E+00   0.362516969E+00   0.258841887E-01
   0.342092603E+00   0.711671293E+00   0.326089054E+00   0.244194418E-01
   0.300005049E+00   0.632709503E+00   0.292992383E+00   0.233198646E-01
   0.264302373E+00   0.564021885E+00   0.263053328E+00   0.218432583E-01
   0.233876094E+00   0.504273593E+00   0.236136451E+00   0.206548609E-01
   0.207845747E+00   0.452057064E+00   0.212052181E+00   0.195324011E-01
   0.185374901E+00   0.406001151E+00   0.190381095E+00   0.183611754E-01
   0.165864199E+00   0.365298390E+00   0.170930833E+00   0.174247324E-01
   0.148887381E+00   0.329209059E+00   0.153415725E+00   0.163802914E-01
   0.133996636E+00   0.297065914E+00   0.137614697E+00   0.156077277E-01
   0.120840900E+00   0.268250585E+00   0.123334751E+00   0.146891391E-01
   0.109174468E+00   0.242391258E+00   0.110369973E+00   0.139279542E-01
   0.987670273E-01   0.218992993E+00   0.986471400E-01   0.131908581E-01
   0.894984901E-01   0.198018178E+00   0.880195796E-01   0.125087099E-01
   0.811720043E-01   0.178990290E+00   0.782809779E-01   0.117603876E-01
   0.736919492E-01   0.161771610E+00   0.695136636E-01   0.111646038E-01
   0.669965446E-01   0.146301985E+00   0.616019145E-01   0.104556009E-01
   0.609524734E-01   0.132264569E+00   0.544718392E-01   0.995375402E-02
   0.555315241E-01   0.119642533E+00   0.480638333E-01   0.940679479E-02
   0.506211743E-01   0.108215138E+00   0.421885885E-01   0.890791323E-02
   0.462164246E-01   0.979135484E-01   0.369011909E-01   0.844695512E-02
   0.422731861E-01   0.887488946E-01   0.322402604E-01   0.799081754E-02
   0.387409218E-01   0.805266872E-01   0.280735493E-01   0.760380365E-02
   0.355746448E-01   0.732060969E-01   0.243211016E-01   0.719841570E-02
   0.327528082E-01   0.667093769E-01   0.209637899E-01   0.687452685E-02
   0.302414168E-01   0.609791279E-01   0.179359876E-01   0.652599800E-02
   0.280344971E-01   0.560103506E-01   0.152948909E-01   0.623991434E-02
   0.260919388E-01   0.516742542E-01   0.128769763E-01   0.597111601E-02
   0.244095661E-01   0.480034724E-01   0.107450243E-01   0.571508985E-02
   0.229538176E-01   0.449117869E-01   0.876730215E-02   0.548455864E-02
   0.217354335E-01   0.424036346E-01   0.707932422E-02   0.529525662E-02
   0.207171999E-01   0.404123552E-01   0.544324471E-02   0.509727700E-02
   0.198768098E-01   0.389484391E-01   0.388404727E-02   0.487627881E-02
   0.192379355E-01   0.379784442E-01   0.241800421E-02   0.468830857E-02
   0.187803861E-01   0.374770388E-01   0.990158296E-03   0.452040229E-02
   0.184909254E-01   0.374704935E-01  -0.385454419E-03   0.437044073E-02
   0.183526278E-01   0.379215851E-01  -0.178773096E-02   0.417601550E-02
   0.183876231E-01   0.388647616E-01  -0.322910422E-02   0.403443957E-02
   0.185718648E-01   0.402688123E-01  -0.473705912E-02   0.386434840E-02
   0.189037006E-01   0.421801172E-01  -0.630515395E-02   0.372513523E-02
   0.193882938E-01   0.445841141E-01  -0.800857320E-02   0.353984698E-02
   0.200168528E-01   0.474953316E-01  -0.981611852E-02   0.338175078E-02
   0.208002999E-01   0.509599894E-01  -0.117959529E-01   0.318146986E-02
   0.217309948E-01   0.549979508E-01  -0.139413383E-01   0.302304304E-02
   0.227978192E-01   0.595990531E-01  -0.162384547E-01   0.286999834E-02
   0.240232944E-01   0.648948252E-01  -0.187610090E-01   0.261974940E-02
   0.253973231E-01   0.708252713E-01  -0.215136465E-01   0.249874988E-02
   0.269302260E-01   0.775383338E-01  -0.244930238E-01   0.224169670E-02
   0.286043659E-01   0.850048512E-01  -0.277220663E-01   0.211354671E-02
   0.304624718E-01   0.933964774E-01  -0.312533267E-01   0.187460240E-02
   0.325016752E-01   0.102730133E+00  -0.351407900E-01   0.172150251E-02
   0.347158723E-01   0.113200374E+00  -0.393043011E-01   0.149386271E-02
   0.371416099E-01   0.124853969E+00  -0.438745283E-01   0.129899255E-02
