   0.542187132E-03   0.642886525E-02   0.000000000E+00   0.000000000E+00
   0.536819629E-03   0.634482596E-02   0.170035579E-03  -0.291147359E-06
   0.521633017E-03   0.609211577E-02   0.327643851E-03  -0.118426794E-05
   0.499358634E-03   0.571646728E-02   0.463217177E-03  -0.264948835E-05
   0.471967360E-03   0.524426298E-02   0.570076751E-03  -0.470933219E-05
   0.441748445E-03   0.472489605E-02   0.646335247E-03  -0.716535442E-05
   0.411996007E-03   0.420023454E-02   0.693636481E-03  -0.978971093E-05
   0.384032843E-03   0.369329937E-02   0.715787988E-03  -0.127026078E-04
   0.358361751E-03   0.322578964E-02   0.717049639E-03  -0.152394778E-04
   0.335589779E-03   0.280761253E-02   0.702804711E-03  -0.174546167E-04
   0.315432640E-03   0.244090101E-02   0.677858538E-03  -0.194549502E-04
   0.297049206E-03   0.212167460E-02   0.644623826E-03  -0.204495445E-04
   0.280152744E-03   0.184377388E-02   0.605971087E-03  -0.211270908E-04
   0.264339731E-03   0.160278287E-02   0.564132177E-03  -0.215034725E-04
   0.249317003E-03   0.139320502E-02   0.520597852E-03  -0.214756747E-04
   0.234776409E-03   0.120988709E-02   0.476181012E-03  -0.208642177E-04
   0.220587113E-03   0.104790099E-02   0.431498658E-03  -0.201549610E-04
   0.206850222E-03   0.905706838E-03   0.387735461E-03  -0.196093551E-04
   0.193629225E-03   0.780847389E-03   0.345510140E-03  -0.186644902E-04
   0.181106472E-03   0.671682763E-03   0.305602298E-03  -0.176237209E-04
   0.169010324E-03   0.574278820E-03   0.267260853E-03  -0.167561466E-04
   0.157744813E-03   0.490766717E-03   0.232087099E-03  -0.158761559E-04
   0.147168073E-03   0.417724135E-03   0.199475282E-03  -0.150165533E-04
   0.137488692E-03   0.355280354E-03   0.170145882E-03  -0.141528617E-04
   0.128461295E-03   0.300634594E-03   0.143161233E-03  -0.133369876E-04
   0.120271980E-03   0.254817627E-03   0.119169708E-03  -0.125768602E-04
   0.112957714E-03   0.215569904E-03   0.982648489E-04  -0.116610454E-04
   0.106358057E-03   0.183434982E-03   0.798198453E-04  -0.108692966E-04
   0.100509969E-03   0.156853974E-03   0.640709331E-04  -0.997790175E-05
   0.953387353E-04   0.134236543E-03   0.505051357E-04  -0.909403570E-05
   0.908314905E-04   0.116877927E-03   0.390882378E-04  -0.822661332E-05
   0.868810821E-04   0.101935875E-03   0.294490856E-04  -0.736524771E-05
   0.834706734E-04   0.903796390E-04   0.217175875E-04  -0.649092408E-05
   0.805772943E-04   0.817004111E-04   0.152521452E-04  -0.564343600E-05
   0.781323906E-04   0.745639190E-04   0.100649759E-04  -0.484607062E-05
   0.760405746E-04   0.691762471E-04   0.607757966E-05  -0.403811373E-05
   0.742289776E-04   0.647643537E-04   0.299916360E-05  -0.330955254E-05
   0.727417864E-04   0.616044199E-04   0.777885703E-06  -0.261273385E-05
   0.713806003E-04   0.588423791E-04  -0.715699287E-06  -0.201630814E-05
   0.702916877E-04   0.569951080E-04  -0.182206770E-05  -0.146113803E-05
   0.694402843E-04   0.553737409E-04  -0.243504564E-05  -0.100854857E-05
   0.686579588E-04   0.539649591E-04  -0.265735912E-05  -0.629046042E-06
   0.679010482E-04   0.527658231E-04  -0.250533503E-05  -0.341058637E-06
   0.671108355E-04   0.512433180E-04  -0.203328659E-05  -0.162238564E-06
   0.664111431E-04   0.500833303E-04  -0.134090567E-05  -0.628253289E-07
   0.658337740E-04   0.490144557E-04  -0.564604079E-06  -0.354209782E-07
   0.651142618E-04   0.477600843E-04   0.484654493E-06  -0.101711905E-06
   0.643809690E-04   0.464728037E-04   0.163710718E-05  -0.242262217E-06
   0.636285040E-04   0.454535511E-04   0.301663931E-05  -0.450359295E-06
   0.630025097E-04   0.447355924E-04   0.439955056E-05  -0.693497668E-06
   0.622301959E-04   0.436480004E-04   0.581234508E-05  -0.996071662E-06
   0.615243262E-04   0.429911815E-04   0.724495885E-05  -0.131582919E-05
   0.609600720E-04   0.425076978E-04   0.858160001E-05  -0.164105836E-05
   0.605167588E-04   0.424150458E-04   0.972364705E-05  -0.194180598E-05
   0.603040935E-04   0.427261875E-04   0.106641419E-04  -0.221880941E-05
   0.604042652E-04   0.439783762E-04   0.113650076E-04  -0.243712543E-05
   0.611986761E-04   0.457498536E-04   0.112314528E-04  -0.250758967E-05
   0.623680462E-04   0.485666678E-04   0.108603263E-04  -0.252870177E-05
   0.645050095E-04   0.530768302E-04   0.956746226E-05  -0.241881958E-05
   0.674584153E-04   0.583716428E-04   0.757969974E-05  -0.213062663E-05
   0.718334850E-04   0.654128598E-04   0.432771958E-05  -0.161349101E-05
   0.776366724E-04   0.749561586E-04  -0.694786166E-07  -0.968115387E-06
   0.853976890E-04   0.863366877E-04  -0.596153859E-05  -0.780547005E-08
   0.950190661E-04   0.100692610E-03  -0.132184077E-04   0.110497228E-05
   0.107008600E-03   0.117876159E-03  -0.220231232E-04   0.242312967E-05
   0.121659978E-03   0.138570758E-03  -0.325531437E-04   0.394817471E-05
   0.139433672E-03   0.163203833E-03  -0.449456020E-04   0.568559017E-05
   0.160388096E-03   0.191889587E-03  -0.589232513E-04   0.746657815E-05
   0.185093813E-03   0.224734598E-03  -0.746280057E-04   0.956859458E-05
   0.214852320E-03   0.263258757E-03  -0.925799031E-04   0.118947946E-04
