   0.527642993E-02   0.357336879E+00   0.000000000E+00   0.000000000E+00
   0.528956344E-02   0.354808599E+00   0.293595791E-01   0.185086290E-03
   0.533670746E-02   0.347625762E+00   0.574687757E-01   0.727027771E-03
   0.540350145E-02   0.335901678E+00   0.832233354E-01   0.156857306E-02
   0.548998499E-02   0.320353150E+00   0.105769403E+00   0.266176229E-02
   0.555734895E-02   0.301582187E+00   0.124193177E+00   0.388681190E-02
   0.561467838E-02   0.280685455E+00   0.138490722E+00   0.520253042E-02
   0.562073151E-02   0.258102655E+00   0.148130640E+00   0.643051229E-02
   0.558183063E-02   0.234713465E+00   0.153483838E+00   0.757776573E-02
   0.550747849E-02   0.211496666E+00   0.155417562E+00   0.862928852E-02
   0.535632996E-02   0.188581228E+00   0.153517768E+00   0.940673426E-02
   0.514121400E-02   0.166602224E+00   0.148581639E+00   0.994114950E-02
   0.486903731E-02   0.145754606E+00   0.141136527E+00   0.102903321E-01
   0.452606799E-02   0.126133397E+00   0.131228015E+00   0.103071574E-01
   0.416782266E-02   0.108378820E+00   0.120649166E+00   0.101629421E-01
   0.377524109E-02   0.922156349E-01   0.109060161E+00   0.975514390E-02
   0.336870481E-02   0.776678324E-01   0.970441103E-01   0.919844862E-02
   0.293766358E-02   0.644881725E-01   0.843740106E-01   0.844596419E-02
   0.252583134E-02   0.530001447E-01   0.723548681E-01   0.759900501E-02
   0.214544288E-02   0.431781448E-01   0.613143370E-01   0.673495699E-02
   0.177928712E-02   0.345508121E-01   0.506903827E-01   0.581542170E-02
   0.144572812E-02   0.271967091E-01   0.410410203E-01   0.491325930E-02
   0.115220307E-02   0.210944936E-01   0.325838774E-01   0.402466208E-02
   0.900216051E-03   0.160447806E-01   0.253146477E-01   0.326143112E-02
   0.677709468E-03   0.118409451E-01   0.188985560E-01   0.250602863E-02
   0.502298179E-03   0.861017779E-02   0.138758235E-01   0.188391213E-02
   0.359365687E-03   0.603977032E-02   0.977067091E-02   0.136601389E-02
   0.243777817E-03   0.406304654E-02   0.648663007E-02   0.920433784E-03
   0.163152974E-03   0.268240180E-02   0.421610940E-02   0.605189183E-03
   0.101323196E-03   0.167619262E-02   0.250727823E-02   0.360270933E-03
   0.631047806E-04   0.104249106E-02   0.147411588E-02   0.210774364E-03
   0.341466002E-04   0.597159320E-03   0.712867302E-03   0.100956051E-03
   0.180172756E-04   0.350547460E-03   0.320405525E-03   0.467860809E-04
   0.939234724E-05   0.229067329E-03   0.139580297E-03   0.278698626E-04
   0.340698875E-05   0.175049237E-03   0.433807691E-04   0.254509214E-04
   0.272396051E-05   0.173608074E-03   0.743148266E-04   0.443816971E-04
   0.338263817E-05   0.211673731E-03   0.151988905E-03   0.705522980E-04
   0.454947258E-05   0.232172446E-03   0.192673091E-03   0.103188409E-03
   0.604281013E-05   0.267711002E-03   0.267016847E-03   0.126517814E-03
   0.780513710E-05   0.299753709E-03   0.308266521E-03   0.159506322E-03
   0.790291870E-05   0.295497302E-03   0.288735610E-03   0.171435007E-03
   0.860039654E-05   0.300947140E-03   0.262245187E-03   0.190274761E-03
   0.833990816E-05   0.290312630E-03   0.222608360E-03   0.193894244E-03
   0.101370633E-04   0.301777298E-03   0.174468893E-03   0.214733474E-03
   0.106826856E-04   0.294529571E-03   0.913684999E-04   0.221794486E-03
   0.102024787E-04   0.276919192E-03   0.333144271E-04   0.215128719E-03
   0.114941722E-04   0.273211917E-03  -0.582474422E-04   0.218377783E-03
   0.114598752E-04   0.255398249E-03  -0.129173553E-03   0.206405777E-03
   0.114479672E-04   0.240210240E-03  -0.165940713E-03   0.193506567E-03
   0.121881840E-04   0.236203152E-03  -0.213736595E-03   0.187327387E-03
   0.119629949E-04   0.218618923E-03  -0.231120270E-03   0.168924205E-03
   0.114728882E-04   0.200161041E-03  -0.241897840E-03   0.146303515E-03
   0.970122255E-05   0.169007573E-03  -0.193677246E-03   0.118474964E-03
   0.947239369E-05   0.155240268E-03  -0.174778397E-03   0.993968206E-04
   0.768073460E-05   0.125316888E-03  -0.112424568E-03   0.705915882E-04
   0.700126475E-05   0.100821853E-03  -0.634580065E-04   0.413715934E-04
   0.847916453E-05   0.954889329E-04  -0.514473941E-04   0.268868007E-04
   0.134909260E-04   0.120272489E-03  -0.106951724E-03   0.259618919E-04
   0.250635203E-04   0.187637284E-03  -0.283383095E-03   0.422501034E-04
   0.463068209E-04   0.339241116E-03  -0.667693967E-03   0.961179539E-04
   0.771568448E-04   0.562076399E-03  -0.121453125E-02   0.173297332E-03
   0.132275716E-03   0.960681122E-03  -0.224798382E-02   0.320592459E-03
   0.209387377E-03   0.153068057E-02  -0.369083649E-02   0.525978219E-03
   0.312531192E-03   0.229869550E-02  -0.558774034E-02   0.788296573E-03
   0.454077381E-03   0.333786523E-02  -0.814631581E-02   0.114126131E-02
   0.638534431E-03   0.472907815E-02  -0.114587788E-01   0.155214488E-02
   0.855096150E-03   0.636707991E-02  -0.151622770E-01   0.200980855E-02
   0.114120566E-02   0.854591839E-02  -0.200314298E-01   0.258236402E-02
   0.147735828E-02   0.111495387E-01  -0.255317241E-01   0.319179124E-02
   0.186450814E-02   0.142508503E-01  -0.316337533E-01   0.375507749E-02
   0.231011584E-02   0.178398360E-01  -0.382938758E-01   0.441802805E-02
   0.281459605E-02   0.221057422E-01  -0.455634892E-01   0.498277601E-02
   0.336256390E-02   0.268839821E-01  -0.529077947E-01   0.558174122E-02
   0.395693444E-02   0.323818177E-01  -0.604108237E-01   0.602467312E-02
   0.459109712E-02   0.385571569E-01  -0.678214952E-01   0.639470993E-02
   0.525436038E-02   0.454664454E-01  -0.748754218E-01   0.665629981E-02
   0.592946215E-02   0.530566536E-01  -0.811815485E-01   0.679858448E-02
   0.660716742E-02   0.613392405E-01  -0.865268335E-01   0.683663459E-02
   0.726631563E-02   0.702526793E-01  -0.904923454E-01   0.667188736E-02
   0.792887434E-02   0.799651891E-01  -0.934836194E-01   0.633892789E-02
   0.854859781E-02   0.900809914E-01  -0.945789069E-01   0.590329198E-02
   0.913620926E-02   0.100646250E+00  -0.939166024E-01   0.531740533E-02
   0.968634430E-02   0.111439690E+00  -0.913667902E-01   0.464548497E-02
   0.101830643E-01   0.122169048E+00  -0.866512582E-01   0.388591480E-02
   0.106294025E-01   0.132575333E+00  -0.798758715E-01   0.310412259E-02
   0.110138664E-01   0.142255500E+00  -0.707961917E-01   0.231120829E-02
   0.113354279E-01   0.150839508E+00  -0.596572980E-01   0.156054331E-02
   0.115896771E-01   0.158007279E+00  -0.466396473E-01   0.918225734E-03
   0.117782978E-01   0.163440347E+00  -0.320115350E-01   0.421567587E-03
   0.118897604E-01   0.166832149E+00  -0.162958354E-01   0.108135959E-03
   0.119281216E-01   0.167958990E+00  -0.375028293E-07   0.000000000E+00
