   0.172478627E-03   0.126972068E-01   0.000000000E+00   0.000000000E+00
   0.177249662E-03   0.124188960E-01   0.162929948E-02   0.934260243E-05
   0.190013714E-03   0.116259372E-01   0.304543274E-02   0.348370413E-04
   0.207489502E-03   0.104494710E-01   0.410225242E-02   0.697739160E-04
   0.224447256E-03   0.907386001E-02   0.473702326E-02   0.106631880E-03
   0.237165281E-03   0.763920601E-02   0.497311726E-02   0.139039039E-03
   0.242245922E-03   0.626996020E-02   0.488047302E-02   0.162114826E-03
   0.238566019E-03   0.503563322E-02   0.455106795E-02   0.174729241E-03
   0.225627664E-03   0.396385044E-02   0.406073174E-02   0.176897622E-03
   0.205726261E-03   0.306589995E-02   0.349964201E-02   0.169178791E-03
   0.179748138E-03   0.232370920E-02   0.290311384E-02   0.155100322E-03
   0.150389897E-03   0.172014930E-02   0.231789448E-02   0.134748698E-03
   0.121064186E-03   0.124473288E-02   0.178982457E-02   0.112358633E-03
   0.928480003E-04   0.871320954E-03   0.132125593E-02   0.891039672E-04
   0.681060919E-04   0.589339645E-03   0.935039250E-03   0.675422198E-04
   0.471395033E-04   0.379812263E-03   0.624224660E-03   0.479494011E-04
   0.303978741E-04   0.229557918E-03   0.386188593E-03   0.311489093E-04
   0.183720567E-04   0.130003536E-03   0.222142829E-03   0.187344885E-04
   0.100755306E-04   0.667788918E-04   0.113527749E-03   0.987617659E-05
   0.488178011E-05   0.302170738E-04   0.489692866E-04   0.434955882E-05
   0.195740995E-05   0.117735635E-04   0.154043828E-04   0.131160994E-05
   0.631924536E-06   0.460216688E-05   0.255961913E-05   0.142148210E-06
   0.175112135E-06   0.320423283E-05   0.362294799E-06   0.263174904E-07
   0.151493495E-06   0.399986948E-05   0.255661803E-05   0.344972449E-06
   0.275929835E-06   0.524705820E-05   0.563594131E-05   0.722787945E-06
   0.373551359E-06   0.577487208E-05   0.754146049E-05   0.100590933E-05
   0.415232563E-06   0.562004971E-05   0.809822905E-05   0.109938310E-05
   0.368850692E-06   0.464781988E-05   0.708581865E-05   0.100548868E-05
   0.312105698E-06   0.375669561E-05   0.587867089E-05   0.855415919E-06
   0.224287263E-06   0.259384524E-05   0.415120667E-05   0.611904852E-06
   0.152727580E-06   0.175582340E-05   0.283234772E-05   0.439462241E-06
   0.829567739E-07   0.937554887E-06   0.155366627E-05   0.245638404E-06
   0.457752662E-07   0.516755847E-06   0.854308382E-06   0.138310824E-06
   0.203616235E-07   0.242582445E-06   0.396131384E-06   0.754831717E-07
   0.606426864E-08   0.783617651E-07   0.116865252E-06   0.233198438E-07
   0.207713513E-08   0.265889195E-07   0.401309919E-07   0.913257203E-08
   0.551743484E-09   0.315584670E-08   0.691907776E-08   0.830612190E-09
   0.246883514E-08   0.203313277E-07   0.378313736E-07   0.558766988E-08
   0.219223795E-08   0.164754290E-07   0.284838659E-07   0.589451377E-08
   0.664759625E-08   0.571461953E-07   0.111538782E-06   0.159100342E-07
   0.510256948E-08   0.520745900E-07   0.865261001E-07   0.163927769E-07
   0.363223340E-08   0.382454495E-07   0.582248170E-07   0.157723719E-07
   0.535498135E-08   0.420065618E-07   0.437072281E-07   0.194874907E-07
   0.664640076E-08   0.456780178E-07   0.279796062E-07   0.231879067E-07
   0.855763793E-09   0.171623036E-07   0.131722686E-07   0.986222481E-08
   0.116117693E-08   0.146878278E-07  -0.578550186E-08   0.105089288E-07
   0.827953528E-08   0.368206479E-07  -0.508873050E-07   0.244316354E-07
   0.659715838E-08   0.254296530E-07  -0.780432501E-07   0.191106651E-07
   0.139899612E-07   0.439157724E-07  -0.140704756E-06   0.313468895E-07
   0.149142991E-07   0.452539410E-07  -0.132423864E-06   0.310613935E-07
   0.156706399E-07   0.441238051E-07  -0.166893344E-06   0.292970004E-07
