   0.151649374E-02   0.275037829E-01   0.000000000E+00   0.000000000E+00
   0.147422252E-02   0.266086739E-01   0.276745833E-02   0.165119818E-04
   0.135802326E-02   0.241543446E-01   0.497942045E-02   0.593896439E-04
   0.119611493E-02   0.207335763E-01   0.632684492E-02   0.113417576E-03
   0.102308241E-02   0.170439165E-01   0.683561806E-02   0.162817116E-03
   0.860331987E-03   0.135814324E-01   0.671343040E-02   0.200869559E-03
   0.720000826E-03   0.106041878E-01   0.621962547E-02   0.223493698E-03
   0.603837660E-03   0.818860997E-02   0.555765862E-02   0.233205123E-03
   0.508054043E-03   0.628875429E-02   0.484720198E-02   0.233392610E-03
   0.427989202E-03   0.481634308E-02   0.415342394E-02   0.224330535E-03
   0.359492551E-03   0.368204922E-02   0.350473938E-02   0.210948579E-03
   0.299442996E-03   0.280854083E-02   0.291219424E-02   0.192030682E-03
   0.246385491E-03   0.213274918E-02   0.238059461E-02   0.170509142E-03
   0.199134505E-03   0.160728255E-02   0.190869707E-02   0.147793398E-03
   0.157432150E-03   0.119626999E-02   0.149585900E-02   0.124427999E-03
   0.122119411E-03   0.880954845E-03   0.115058757E-02   0.101776313E-03
   0.918384612E-04   0.634527882E-03   0.858208630E-03   0.803816074E-04
   0.670771115E-04   0.446652877E-03   0.621812767E-03   0.614843811E-04
   0.470530722E-04   0.303647801E-03   0.432389381E-03   0.447796047E-04
   0.317049489E-04   0.198345282E-03   0.288268260E-03   0.313410237E-04
   0.205184188E-04   0.124486425E-03   0.184278455E-03   0.209638638E-04
   0.124243152E-04   0.729788808E-04   0.109696244E-03   0.129798673E-04
   0.699356087E-05   0.392914953E-04   0.601553438E-04   0.741074928E-05
   0.361176103E-05   0.191419094E-04   0.299052808E-04   0.384777013E-05
   0.165613983E-05   0.803722196E-05   0.128255942E-04   0.170502585E-05
   0.653420443E-06   0.283881877E-05   0.451401183E-05   0.638161680E-06
   0.196506534E-06   0.767015592E-06   0.105542881E-05   0.157631419E-06
   0.826171984E-07   0.608304617E-06   0.575439287E-06   0.860164846E-07
   0.101415758E-06   0.105309437E-05   0.112057330E-05   0.163577084E-06
   0.152535890E-06   0.152440373E-05   0.179047743E-05   0.260492243E-06
   0.225646019E-06   0.211470388E-05   0.259673357E-05   0.366514769E-06
   0.233123302E-06   0.205516517E-05   0.260142656E-05   0.366809246E-06
   0.227402154E-06   0.189803939E-05   0.242636315E-05   0.331412764E-06
   0.186407433E-06   0.151768722E-05   0.200965974E-05   0.286364752E-06
   0.158084291E-06   0.124707196E-05   0.166049051E-05   0.232551187E-06
   0.115740562E-06   0.837494497E-06   0.107077130E-05   0.133541462E-06
   0.899970871E-07   0.628757732E-06   0.829110434E-06   0.999222891E-07
   0.585372462E-07   0.398526737E-06   0.527035638E-06   0.625715870E-07
   0.358506362E-07   0.188499556E-06   0.214349555E-06   0.173859949E-07
   0.269274416E-07   0.120055319E-06   0.101529274E-06   0.921706622E-08
   0.198574366E-07   0.759135190E-07   0.340997239E-07   0.628770858E-08
   0.995204452E-08   0.153234474E-07  -0.174493291E-07  -0.178400583E-08
   0.100722009E-07   0.136132670E-07  -0.393286470E-07   0.275404877E-08
   0.674336054E-08   0.981012427E-08  -0.317056070E-07   0.515846699E-08
   0.186001137E-08   0.615755624E-08  -0.325342220E-08   0.368643871E-08
   0.664852351E-08   0.138357610E-07  -0.271537157E-07   0.887357388E-08
   0.312764348E-08   0.904032760E-08  -0.281604651E-08   0.471223904E-08
   0.249948262E-08   0.972420366E-08   0.125394184E-07   0.233255659E-08
   0.450525039E-08   0.797129740E-08   0.255106136E-08  -0.204192196E-08
   0.998926097E-08   0.207410036E-07   0.136581590E-08  -0.251095544E-08
   0.278361387E-07   0.414464978E-07  -0.104804975E-06   0.721499838E-08
   0.692557265E-07   0.117739290E-06  -0.296921371E-06   0.336714905E-07
   0.106549656E-06   0.162581756E-06  -0.490845594E-06   0.585219553E-07
   0.187794839E-06   0.308063363E-06  -0.878223204E-06   0.112485907E-06
   0.298450260E-06   0.464417042E-06  -0.144229307E-05   0.203512272E-06
   0.385923471E-06   0.593238838E-06  -0.185500960E-05   0.266759287E-06
   0.587851503E-06   0.920818138E-06  -0.282948326E-05   0.413765548E-06
   0.805990339E-06   0.126330883E-05  -0.384346731E-05   0.559994703E-06
   0.860510625E-06   0.132668220E-05  -0.402722662E-05   0.584840620E-06
   0.901926171E-06   0.137209372E-05  -0.412199915E-05   0.596736925E-06
   0.889678176E-06   0.134367258E-05  -0.394425615E-05   0.566626397E-06
   0.709432754E-06   0.105972299E-05  -0.296893450E-05   0.399306003E-06
   0.480972290E-06   0.697688563E-06  -0.181415851E-05   0.250936381E-06
   0.310223385E-06   0.391528204E-06  -0.101182343E-05   0.147003291E-06
   0.483035592E-06   0.536563448E-06  -0.173513843E-05   0.257388763E-06
   0.161740672E-05   0.193213737E-05  -0.683880899E-05   0.956194981E-06
   0.468907228E-05   0.568458290E-05  -0.200976920E-04   0.267558494E-05
   0.107523128E-04   0.132581263E-04  -0.457682254E-04   0.583842575E-05
   0.214396314E-04   0.263980419E-04  -0.894263430E-04   0.108953982E-04
   0.383193110E-04   0.467899044E-04  -0.155765316E-03   0.182187250E-04
   0.638577549E-04   0.770894985E-04  -0.252091995E-03   0.282709752E-04
   0.100848600E-03   0.120392673E-03  -0.385696942E-03   0.413846938E-04
   0.151150205E-03   0.178919610E-03  -0.558497326E-03   0.567395509E-04
   0.218532456E-03   0.256445870E-03  -0.777025183E-03   0.749444589E-04
   0.305129506E-03   0.355809345E-03  -0.103939907E-02   0.947295630E-04
   0.415800314E-03   0.483590731E-03  -0.135111157E-02   0.115596420E-03
   0.551589124E-03   0.642056228E-03  -0.169838150E-02   0.135969385E-03
   0.721288496E-03   0.843920046E-03  -0.209139381E-02   0.155575719E-03
   0.929985836E-03   0.109810638E-02  -0.252008718E-02   0.173267050E-03
   0.118590123E-02   0.141891639E-02  -0.297376257E-02   0.187787213E-03
   0.150831230E-02   0.183370919E-02  -0.346935750E-02   0.199588641E-03
   0.191152259E-02   0.236603664E-02  -0.398319680E-02   0.207108693E-03
   0.242410600E-02   0.305514340E-02  -0.452276925E-02   0.208866535E-03
   0.307416520E-02   0.394114479E-02  -0.505963759E-02   0.206290919E-03
   0.389297260E-02   0.506640784E-02  -0.554532604E-02   0.193896238E-03
   0.488966331E-02   0.644344557E-02  -0.587749155E-02   0.172285436E-03
   0.604372518E-02   0.804437045E-02  -0.589646632E-02   0.139226438E-03
   0.726517197E-02   0.974434335E-02  -0.539585808E-02   0.959000026E-04
   0.838395022E-02   0.113064721E-01  -0.420547742E-02   0.500168062E-04
   0.918857101E-02   0.124322567E-01  -0.232499628E-02   0.138674968E-04
   0.948411971E-02   0.128467623E-01  -0.640228448E-08   0.000000000E+00
