   0.111880293E-02   0.771257281E-01   0.000000000E+00   0.000000000E+00
   0.113769597E-02   0.762466341E-01   0.845575798E-02   0.522029331E-04
   0.119026960E-02   0.735334978E-01   0.163328182E-01   0.200183131E-03
   0.126642617E-02   0.694062337E-01   0.231350400E-01   0.423381978E-03
   0.135796971E-02   0.640859008E-01   0.285594426E-01   0.694300863E-03
   0.144225569E-02   0.580367967E-01   0.323453732E-01   0.984918326E-03
   0.150975736E-02   0.516183414E-01   0.345798023E-01   0.124827505E-02
   0.155074417E-02   0.452066436E-01   0.353730470E-01   0.148132711E-02
   0.155639008E-02   0.390341319E-01   0.349056721E-01   0.165440503E-02
   0.152058888E-02   0.332154669E-01   0.333228111E-01   0.176617957E-02
   0.144983537E-02   0.279318765E-01   0.309902020E-01   0.181885564E-02
   0.134564901E-02   0.231726114E-01   0.280710757E-01   0.180130964E-02
   0.121721649E-02   0.189812128E-01   0.248296354E-01   0.173485547E-02
   0.107072282E-02   0.153284483E-01   0.214192476E-01   0.160193222E-02
   0.916185789E-03   0.121754184E-01   0.180173051E-01   0.144865038E-02
   0.760431285E-03   0.948218070E-02   0.147346081E-01   0.126545026E-02
   0.613324228E-03   0.724200439E-02   0.117350919E-01   0.106791314E-02
   0.477167981E-03   0.538569037E-02   0.903016981E-02   0.864784757E-03
   0.359282771E-03   0.389137748E-02   0.672771549E-02   0.680224446E-03
   0.261911628E-03   0.274188910E-02   0.485967379E-02   0.512366241E-03
   0.180263698E-03   0.182530284E-02   0.330420956E-02   0.364481151E-03
   0.117837197E-03   0.115572813E-02   0.212961459E-02   0.245219184E-03
   0.739831594E-04   0.703846279E-03   0.131642749E-02   0.157320217E-03
   0.428204912E-04   0.391975453E-03   0.742726494E-03   0.920398088E-04
   0.214772426E-04   0.189170067E-03   0.356120669E-03   0.452871209E-04
   0.984234157E-05   0.826198302E-04   0.151555476E-03   0.195233461E-04
   0.383309498E-05   0.315157231E-04   0.506759243E-04   0.607269203E-05
   0.159476724E-05   0.169519990E-04   0.203590735E-04   0.203338891E-05
   0.123152290E-05   0.185517601E-04   0.219958802E-04   0.217276988E-05
   0.176701496E-05   0.278611715E-04   0.389696870E-04   0.480904146E-05
   0.242721217E-05   0.349073307E-04   0.543426904E-04   0.714611770E-05
   0.287972989E-05   0.384189116E-04   0.630969153E-04   0.832574005E-05
   0.353860742E-05   0.453942193E-04   0.757836897E-04   0.101829792E-04
   0.339986104E-05   0.416187067E-04   0.713793415E-04   0.953027939E-05
   0.324153621E-05   0.391617323E-04   0.685959749E-04   0.957053908E-05
   0.305713434E-05   0.361359307E-04   0.625593020E-04   0.874542093E-05
   0.231643435E-05   0.262076337E-04   0.457810784E-04   0.611260702E-05
   0.190828177E-05   0.212105369E-04   0.376948301E-04   0.504217314E-05
   0.134030483E-05   0.144847381E-04   0.256291023E-04   0.333903699E-05
   0.934989259E-06   0.987874319E-05   0.174461293E-04   0.223361258E-05
   0.628483747E-06   0.631128205E-05   0.102868535E-04   0.129277487E-05
   0.344423484E-06   0.350896539E-05   0.649988397E-05   0.791180810E-06
   0.176113204E-06   0.172503701E-05   0.262077697E-05   0.353800914E-06
   0.397964328E-07   0.469514987E-06   0.838912740E-06   0.139454173E-06
   0.353433123E-07   0.504388993E-06   0.690193247E-06   0.178926484E-06
   0.115031336E-07   0.248096342E-06  -0.110516140E-06   0.189578657E-06
   0.663756907E-07   0.400197052E-06  -0.104137916E-05   0.249411386E-06
   0.179927568E-06   0.909401933E-06  -0.223447364E-05   0.375482728E-06
   0.308807387E-06   0.144540832E-05  -0.356159421E-05   0.506999754E-06
   0.551976655E-06   0.231132731E-05  -0.583117662E-05   0.619426601E-06
   0.994880907E-06   0.423488973E-05  -0.129120390E-04   0.177061600E-05
   0.161298260E-05   0.663381297E-05  -0.209647405E-04   0.280652716E-05
