   0.165537090E+02   0.651700439E+02   0.307570463E-05   0.000000000E+00
   0.136850243E+02   0.538719864E+02   0.252709985E+01   0.179500952E-01
   0.832863617E+01   0.327768211E+02   0.307921243E+01   0.437857620E-01
   0.429966354E+01   0.169110966E+02   0.238849807E+01   0.510375276E-01
   0.209397125E+01   0.822670269E+01   0.155395138E+01   0.443877541E-01
   0.101608348E+01   0.398483562E+01   0.943682849E+00   0.338454954E-01
   0.503247321E+00   0.196888959E+01   0.559897125E+00   0.242650732E-01
   0.257530570E+00   0.100489712E+01   0.331301123E+00   0.169130061E-01
   0.137949005E+00   0.537534952E+00   0.198162585E+00   0.117218960E-01
   0.784246996E-01   0.306382805E+00   0.120883204E+00   0.820945762E-02
   0.482535809E-01   0.190290198E+00   0.762025118E-01   0.586506724E-02
   0.325502865E-01   0.130703002E+00   0.502730347E-01   0.432226341E-02
   0.241020154E-01   0.992560834E-01   0.351933576E-01   0.334595749E-02
   0.193099566E-01   0.817571655E-01   0.263464078E-01   0.273852679E-02
   0.163658429E-01   0.711385384E-01   0.210598093E-01   0.232780841E-02
   0.143413404E-01   0.637887567E-01   0.177532211E-01   0.206341385E-02
   0.127808219E-01   0.579480305E-01   0.155325113E-01   0.188480224E-02
   0.114589669E-01   0.528309755E-01   0.139015187E-01   0.172633573E-02
   0.102736596E-01   0.480112992E-01   0.125665581E-01   0.161297247E-02
   0.918009225E-02   0.434054695E-01   0.113916034E-01   0.150203379E-02
   0.815472659E-02   0.389528945E-01   0.102945250E-01   0.138769520E-02
   0.720106252E-02   0.346814319E-01   0.924453139E-02   0.127778621E-02
   0.632005697E-02   0.306699127E-01   0.825274736E-02   0.116194249E-02
   0.551864645E-02   0.269299410E-01   0.731554255E-02   0.105245993E-02
   0.478367181E-02   0.234590247E-01   0.642069988E-02   0.937277917E-03
   0.412523048E-02   0.203022826E-01   0.559147866E-02   0.828450022E-03
   0.354177947E-02   0.174467228E-01   0.482923631E-02   0.726474042E-03
   0.302516622E-02   0.148917474E-01   0.413301494E-02   0.629834074E-03
   0.257104705E-02   0.125988247E-01   0.349348783E-02   0.539904344E-03
   0.217710924E-02   0.106142759E-01   0.293686520E-02   0.456983777E-03
   0.184269412E-02   0.888937991E-02   0.245247851E-02   0.385807303E-03
   0.155687006E-02   0.740408758E-02   0.203391723E-02   0.321778673E-03
   0.130978681E-02   0.610932382E-02   0.166037935E-02   0.263781898E-03
   0.110628956E-02   0.502973655E-02   0.135518541E-02   0.216091925E-03
   0.932595925E-03   0.410019932E-02   0.108744111E-02   0.173894077E-03
   0.787734927E-03   0.331762852E-02   0.861293462E-03   0.138161689E-03
   0.673227536E-03   0.268674293E-02   0.687408843E-03   0.110217428E-03
   0.576094608E-03   0.215331069E-02   0.536240987E-03   0.864774847E-04
   0.501002651E-03   0.172452058E-02   0.418982119E-03   0.686089188E-04
   0.438065239E-03   0.136367697E-02   0.316072139E-03   0.532422091E-04
   0.393372728E-03   0.108515541E-02   0.240414854E-03   0.426071238E-04
   0.358065678E-03   0.862582296E-03   0.178132905E-03   0.342714993E-04
   0.334999728E-03   0.692119414E-03   0.128696804E-03   0.284441212E-04
   0.318195409E-03   0.557835097E-03   0.843095986E-04   0.240539121E-04
   0.311812415E-03   0.464802230E-03   0.482725518E-04   0.219471203E-04
   0.315655634E-03   0.406893814E-03   0.165448128E-04   0.211891111E-04
   0.325891160E-03   0.375573931E-03  -0.148518839E-04   0.214912088E-04
   0.345574983E-03   0.372975512E-03  -0.463029246E-04   0.229355355E-04
   0.377261313E-03   0.400537683E-03  -0.855922772E-04   0.265042272E-04
   0.419638673E-03   0.455105852E-03  -0.123301812E-03   0.310744872E-04
   0.474677654E-03   0.539666740E-03  -0.173477005E-03   0.371823880E-04
   0.546379422E-03   0.659929763E-03  -0.236607069E-03   0.456344533E-04
   0.638941303E-03   0.819101930E-03  -0.313038763E-03   0.570166267E-04
   0.750237319E-03   0.101816584E-02  -0.405149331E-03   0.698455551E-04
   0.887721078E-03   0.126463582E-02  -0.515723834E-03   0.865110705E-04
   0.105677440E-02   0.157111406E-02  -0.654137402E-03   0.106797772E-03
   0.125799689E-02   0.193538377E-02  -0.814301020E-03   0.131180554E-03
