   0.207398627E-01   0.168044224E+00   0.180524845E-09   0.000000000E+00
   0.204768423E-01   0.165858358E+00   0.135172848E-01   0.943616324E-04
   0.196956545E-01   0.159450620E+00   0.258258563E-01   0.360784325E-03
   0.184994508E-01   0.149682656E+00   0.359712355E-01   0.756742840E-03
   0.170350410E-01   0.137513697E+00   0.434550196E-01   0.121845293E-02
   0.154181113E-01   0.123852335E+00   0.481475703E-01   0.168411108E-02
   0.137768798E-01   0.109853044E+00   0.503229871E-01   0.212022732E-02
   0.122004263E-01   0.961332917E-01   0.504351929E-01   0.246919133E-02
   0.107396403E-01   0.832499564E-01   0.489950776E-01   0.275046099E-02
   0.942227803E-02   0.714418218E-01   0.464912355E-01   0.294539286E-02
   0.825031102E-02   0.609552227E-01   0.433026068E-01   0.304290210E-02
   0.721690338E-02   0.516748764E-01   0.397471599E-01   0.305343838E-02
   0.630138954E-02   0.436266325E-01   0.360237025E-01   0.300699775E-02
   0.549274683E-02   0.366475172E-01   0.322955362E-01   0.291538332E-02
   0.477604289E-02   0.306449197E-01   0.286736749E-01   0.278803473E-02
   0.413921149E-02   0.255286861E-01   0.252329484E-01   0.261748699E-02
   0.356648490E-02   0.211574621E-01   0.219773240E-01   0.240800576E-02
   0.305395829E-02   0.174314547E-01   0.189515445E-01   0.218387018E-02
   0.259243371E-02   0.142795453E-01   0.161622800E-01   0.195175468E-02
   0.218355702E-02   0.116100740E-01   0.136501268E-01   0.173738191E-02
   0.181913096E-02   0.935836229E-02   0.113752186E-01   0.150794105E-02
   0.150221155E-02   0.749023305E-02   0.938426703E-02   0.128473737E-02
   0.122512097E-02   0.593061326E-02   0.763615081E-02   0.108635845E-02
   0.985686551E-03   0.464078365E-02   0.611950876E-02   0.894065190E-03
   0.782256539E-03   0.358578446E-02   0.482937181E-02   0.724564365E-03
   0.611860189E-03   0.272571435E-02   0.374376145E-02   0.575556071E-03
   0.467620557E-03   0.203010580E-02   0.282921246E-02   0.442770775E-03
   0.352195668E-03   0.148443843E-02   0.209657685E-02   0.332937663E-03
   0.260583474E-03   0.106189726E-02   0.151864323E-02   0.244629482E-03
   0.189683124E-03   0.743984827E-03   0.107467349E-02   0.173393069E-03
   0.133143752E-03   0.498638663E-03   0.723631179E-03   0.117502306E-03
   0.921739484E-04   0.329387811E-03   0.474364700E-03   0.753027271E-04
   0.611878495E-04   0.204220647E-03   0.288426905E-03   0.450014559E-04
   0.387740984E-04   0.120658391E-03   0.156659051E-03   0.233812207E-04
