   0.704557402E-02   0.806429982E-01   0.000000000E+00   0.000000000E+00
   0.665281247E-02   0.762139782E-01   0.692147296E-02   0.404760322E-04
   0.564423669E-02   0.648577064E-01   0.115583558E-01   0.134927424E-03
   0.439334521E-02   0.506940857E-01   0.131491143E-01   0.229435886E-03
   0.322724856E-02   0.373880006E-01   0.124359708E-01   0.289010728E-03
   0.230529509E-02   0.267258808E-01   0.106344912E-01   0.308412447E-03
   0.163981307E-02   0.189001244E-01   0.863125548E-02   0.301055872E-03
   0.118659926E-02   0.134619521E-01   0.688660797E-02   0.281714514E-03
   0.879815372E-03   0.971311610E-02   0.548685854E-02   0.258751941E-03
   0.669860980E-03   0.711630285E-02   0.440124283E-02   0.234707215E-03
   0.520733360E-03   0.528556528E-02   0.355224824E-02   0.212563653E-03
   0.410190842E-03   0.396132236E-02   0.287338393E-02   0.190757026E-03
   0.325178466E-03   0.298226974E-02   0.232016342E-02   0.168372702E-03
   0.257295032E-03   0.224448345E-02   0.185959868E-02   0.147396611E-03
   0.201698072E-03   0.167983701E-02   0.147044216E-02   0.125003979E-03
   0.156787239E-03   0.124967156E-02   0.114978210E-02   0.104967563E-03
   0.119693585E-03   0.917868048E-03   0.881037384E-03   0.853957317E-04
   0.897138889E-04   0.664223335E-03   0.661560276E-03   0.679504883E-04
   0.655583062E-04   0.470954459E-03   0.483548909E-03   0.522143418E-04
   0.465533885E-04   0.325850269E-03   0.342876563E-03   0.387904765E-04
   0.319746214E-04   0.218457513E-03   0.234475316E-03   0.277857980E-04
   0.211448842E-04   0.141456112E-03   0.153984627E-03   0.190045230E-04
   0.134001148E-04   0.879403233E-04   0.965568761E-04   0.123989958E-04
   0.805956097E-05   0.518250527E-04   0.570820484E-04   0.764172637E-05
   0.455314284E-05   0.287451367E-04   0.314400422E-04   0.438879806E-05
   0.238795224E-05   0.147179007E-04   0.157848099E-04   0.229151442E-05
   0.110395558E-05   0.670964801E-05   0.675298134E-05   0.102888669E-05
   0.451970976E-06   0.275762181E-05   0.238654548E-05   0.381401406E-06
   0.147034697E-06   0.105541596E-05   0.537826850E-06   0.813859486E-07
   0.738392529E-07   0.708303446E-06   0.319354115E-06   0.342843798E-07
   0.833269524E-07   0.859657348E-06   0.623619428E-06   0.616286542E-07
   0.113215101E-06   0.101034152E-05   0.940578786E-06   0.101826132E-06
   0.146273280E-06   0.122432084E-05   0.125877705E-05   0.149430406E-06
   0.166382335E-06   0.129884120E-05   0.143417310E-05   0.178930833E-06
   0.157637189E-06   0.118164598E-05   0.132903347E-05   0.165242156E-06
   0.139897139E-06   0.101481805E-05   0.115296223E-05   0.143425567E-06
   0.121763478E-06   0.840047733E-06   0.956584699E-06   0.113107156E-06
   0.867230980E-07   0.567634004E-06   0.653528616E-06   0.720663564E-07
   0.723037061E-07   0.479791709E-06   0.561437162E-06   0.673502214E-07
   0.411159000E-07   0.253513832E-06   0.288040866E-06   0.303229406E-07
   0.337936186E-07   0.196331271E-06   0.213807880E-06   0.213464357E-07
   0.199098196E-07   0.120607254E-06   0.140414187E-06   0.149820600E-07
   0.119226122E-07   0.725377518E-07   0.695763305E-07   0.982930981E-08
   0.397335054E-08   0.263546411E-07   0.292114777E-07   0.404913836E-08
   0.647192522E-09   0.977805481E-08   0.750612195E-08   0.344594042E-08
   0.914068155E-09   0.487502794E-08  -0.497186958E-08   0.350230045E-08
   0.764360131E-08   0.154818682E-07  -0.282861876E-07   0.590449512E-08
   0.133010571E-07   0.160944893E-07  -0.460630574E-07   0.594272276E-08
   0.274942700E-07   0.343007862E-07  -0.963483302E-07   0.127428157E-07
   0.660697950E-07   0.862145555E-07  -0.225387979E-06   0.269043134E-07
   0.102249274E-06   0.135415718E-06  -0.363460629E-06   0.496096320E-07
   0.153059943E-06   0.206897923E-06  -0.526884037E-06   0.655997283E-07
   0.248542563E-06   0.321876087E-06  -0.875339992E-06   0.119006955E-06
   0.320110956E-06   0.408707223E-06  -0.111676093E-05   0.151119067E-06
   0.440007113E-06   0.560836554E-06  -0.152784753E-05   0.210354472E-06
   0.573483419E-06   0.727103384E-06  -0.197696431E-05   0.282381336E-06
   0.649369326E-06   0.829547844E-06  -0.220582592E-05   0.313347385E-06
   0.719563673E-06   0.906456364E-06  -0.236871256E-05   0.331719377E-06
   0.606622848E-06   0.761467390E-06  -0.188738761E-05   0.252834411E-06
   0.518215757E-06   0.640665291E-06  -0.145659408E-05   0.196100274E-06
   0.406597991E-06   0.491301932E-06  -0.891321918E-06   0.105001220E-06
   0.348254702E-06   0.387209610E-06  -0.455381524E-06   0.552271970E-07
   0.630064278E-06   0.673509987E-06  -0.114427837E-05   0.184154544E-06
   0.154026691E-05   0.162274489E-05  -0.358822876E-05   0.542221699E-06
   0.389688148E-05   0.419579828E-05  -0.104879837E-04   0.150305812E-05
   0.851384812E-05   0.918719616E-05  -0.238630673E-04   0.329437034E-05
   0.164381127E-04   0.176968097E-04  -0.462924545E-04   0.614788951E-05
   0.292695477E-04   0.313451783E-04  -0.815918029E-04   0.104035462E-04
   0.489182639E-04   0.520745598E-04  -0.133843307E-03   0.164566663E-04
   0.780840783E-04   0.827071344E-04  -0.208714118E-03   0.245699084E-04
   0.118797027E-03   0.125119084E-03  -0.308175979E-03   0.346837296E-04
   0.174265137E-03   0.182588657E-03  -0.436471804E-03   0.471255989E-04
   0.247751566E-03   0.258910295E-03  -0.596491504E-03   0.611559590E-04
   0.343572698E-03   0.358519203E-03  -0.791131577E-03   0.771514970E-04
   0.466964964E-03   0.487954152E-03  -0.102398603E-02   0.943468185E-04
   0.623726577E-03   0.654332282E-03  -0.129608263E-02   0.112784517E-03
   0.820891059E-03   0.866712653E-03  -0.160731492E-02   0.131976369E-03
   0.106852967E-02   0.113906688E-02  -0.195904565E-02   0.150414271E-03
   0.138771860E-02   0.149622746E-02  -0.237252982E-02   0.170308966E-03
   0.180059054E-02   0.196649251E-02  -0.285393000E-02   0.190266990E-03
   0.234805979E-02   0.259912433E-02  -0.343036675E-02   0.211020277E-03
   0.309542683E-02   0.347067695E-02  -0.414383831E-02   0.233236147E-03
   0.414417312E-02   0.469867559E-02  -0.505237095E-02   0.255941617E-03
   0.565211987E-02   0.646656984E-02  -0.621749554E-02   0.279168569E-03
   0.783452485E-02   0.902560167E-02  -0.766227162E-02   0.297785300E-03
   0.109394277E-01   0.126687875E-01  -0.927803759E-02   0.301678141E-03
   0.151385795E-01   0.176051408E-01  -0.106805321E-01   0.277803541E-03
   0.203468259E-01   0.237483215E-01  -0.111465296E-01   0.217581721E-03
   0.258442778E-01   0.302548409E-01  -0.969716441E-02   0.126005791E-03
   0.302399136E-01   0.354702026E-01  -0.577056082E-02   0.374227711E-04
   0.319392160E-01   0.374927148E-01  -0.152134501E-07   0.000000000E+00
