   0.214957967E+00   0.718868077E+00   0.985303727E-09   0.000000000E+00
   0.213336840E+00   0.714437068E+00   0.460976027E-01   0.316024671E-03
   0.208018199E+00   0.699616909E+00   0.896401331E-01   0.122510886E-02
   0.199750930E+00   0.676700652E+00   0.128504857E+00   0.262822327E-02
   0.188818038E+00   0.646333575E+00   0.160926849E+00   0.441340171E-02
   0.176392466E+00   0.610812068E+00   0.186332405E+00   0.633931067E-02
   0.162655622E+00   0.571029961E+00   0.204103038E+00   0.832539797E-02
   0.148517191E+00   0.528978705E+00   0.214844048E+00   0.101640578E-01
   0.134576157E+00   0.486606658E+00   0.219475731E+00   0.118129123E-01
   0.121144623E+00   0.444611460E+00   0.218870878E+00   0.131570231E-01
   0.108517125E+00   0.403959095E+00   0.214117140E+00   0.141487913E-01
   0.968351364E-01   0.365351140E+00   0.206290454E+00   0.149719426E-01
   0.861544013E-01   0.328858823E+00   0.196206853E+00   0.154875414E-01
   0.765239075E-01   0.294866592E+00   0.184674487E+00   0.156063242E-01
   0.679019541E-01   0.263594925E+00   0.172326818E+00   0.155328400E-01
   0.602189451E-01   0.234939203E+00   0.159639150E+00   0.151931345E-01
   0.533481091E-01   0.208679378E+00   0.146924555E+00   0.148174390E-01
   0.472428240E-01   0.185031056E+00   0.134343356E+00   0.143205086E-01
   0.418239273E-01   0.163507834E+00   0.122252032E+00   0.135857565E-01
   0.369640663E-01   0.144009620E+00   0.110543691E+00   0.128420750E-01
   0.326759592E-01   0.126527488E+00   0.996616483E-01   0.120621296E-01
   0.288220048E-01   0.110843852E+00   0.892261788E-01   0.111401342E-01
   0.254002120E-01   0.968011022E-01   0.796308890E-01   0.103350673E-01
   0.223138239E-01   0.842960700E-01   0.705225766E-01   0.931113865E-02
   0.195779540E-01   0.731611326E-01   0.622421876E-01   0.847723335E-02
   0.171137173E-01   0.632411093E-01   0.545592569E-01   0.766306231E-02
   0.149313398E-01   0.544735789E-01   0.476387665E-01   0.683832681E-02
   0.129853422E-01   0.467581041E-01   0.413322039E-01   0.607517408E-02
   0.112574706E-01   0.399941020E-01   0.356578752E-01   0.530985696E-02
