   0.868942647E-03   0.173013266E-01  -0.478268206E-11   0.000000000E+00
   0.794511870E-03   0.158062857E-01   0.184279121E-02   0.951014863E-05
   0.618916645E-03   0.122686950E-01   0.278552948E-02   0.286631512E-04
   0.430978514E-03   0.847177766E-02   0.277156103E-02   0.425964172E-04
   0.284994545E-03   0.550168147E-02   0.229028356E-02   0.468398503E-04
   0.188454767E-03   0.351418601E-02   0.174888619E-02   0.449487052E-04
   0.129120381E-03   0.227533071E-02   0.131199451E-02   0.407225925E-04
   0.925496715E-04   0.151029218E-02   0.992156682E-03   0.363248218E-04
   0.688245491E-04   0.102756207E-02   0.759329181E-03   0.319379651E-04
   0.521684487E-04   0.710572291E-03   0.583111832E-03   0.278484240E-04
   0.396619798E-04   0.495083397E-03   0.445008394E-03   0.237742461E-04
   0.297638871E-04   0.343623600E-03   0.333474018E-03   0.196916772E-04
   0.218753157E-04   0.236056250E-03   0.244102732E-03   0.156680962E-04
   0.155921480E-04   0.158862968E-03   0.172966000E-03   0.120053692E-04
   0.106953185E-04   0.103882245E-03   0.117827542E-03   0.877763978E-05
   0.699296334E-05   0.653112875E-04   0.764234355E-04   0.604420984E-05
   0.432496654E-05   0.390392779E-04   0.468019571E-04   0.392682296E-05
   0.248185188E-05   0.217407323E-04   0.265158797E-04   0.234778622E-05
   0.130223464E-05   0.110714609E-04   0.136634690E-04   0.127061219E-05
   0.617811907E-06   0.510115933E-05   0.632968840E-05   0.619257946E-06
   0.243244813E-06   0.192510129E-05   0.238169241E-05   0.244501479E-06
   0.773493696E-07   0.584293161E-06   0.695743552E-06   0.751131424E-07
   0.191259826E-07   0.151612994E-06   0.151845043E-06   0.179029875E-07
   0.925727406E-08   0.110854039E-06   0.101791720E-06   0.121561374E-07
   0.155184381E-07   0.176010758E-06   0.193021421E-06   0.234133601E-07
   0.237261908E-07   0.250309029E-06   0.293300531E-06   0.357752015E-07
   0.247175258E-07   0.253048000E-06   0.302985626E-06   0.389429928E-07
   0.233526372E-07   0.231547673E-06   0.278891605E-06   0.357976511E-07
   0.164716596E-07   0.161465408E-06   0.195492419E-06   0.259727884E-07
   0.116581624E-07   0.114948413E-06   0.139788412E-06   0.196585415E-07
   0.641564712E-08   0.629866150E-07   0.772014914E-07   0.112262120E-07
   0.308188808E-08   0.308630170E-07   0.377480838E-07   0.594102367E-08
   0.105443387E-08   0.115289316E-07   0.132778828E-07   0.272920997E-08
   0.331366962E-09   0.355201912E-08   0.348317752E-08   0.105833997E-08
   0.119028593E-09   0.639530096E-09  -0.222149132E-09   0.342978923E-09
   0.124309785E-09   0.690061674E-09   0.103155173E-08   0.847389173E-10
   0.227724561E-09   0.188246729E-08   0.221569652E-08   0.321072835E-09
   0.180964382E-09   0.140843104E-08   0.184389670E-08   0.215426524E-09
   0.419568796E-09   0.306677794E-08   0.356324659E-08   0.467171413E-09
   0.241368536E-09   0.185823501E-08   0.248896037E-08   0.286826563E-09
   0.181896387E-09   0.136573886E-08   0.181128990E-08   0.203396522E-09
   0.370212000E-09   0.199643702E-08   0.239680853E-08   0.432473751E-09
   0.120433538E-09   0.126751198E-08   0.148561974E-08   0.283273738E-09
   0.229027020E-09   0.133407008E-08   0.132460543E-08   0.367390424E-09
   0.220618385E-09   0.378134857E-09  -0.830531421E-09   0.225585745E-09
   0.334172245E-09   0.565998581E-09  -0.150013446E-08   0.370759701E-09
   0.573998210E-10   0.180060633E-09  -0.351981971E-09   0.130060518E-09
   0.155926305E-08   0.186002302E-08  -0.710934422E-08   0.117144072E-08
   0.623413432E-09   0.762633290E-09  -0.268544254E-08   0.478124429E-09
   0.104532571E-08   0.136624401E-08  -0.486154006E-08   0.745474460E-09
   0.161652391E-08   0.188114990E-08  -0.719768867E-08   0.995996952E-09
   0.981259185E-09   0.100332009E-08  -0.406124601E-08   0.476650108E-09
   0.124229005E-08   0.136186817E-08  -0.546769963E-08   0.774738107E-09
   0.728615446E-09   0.676014966E-09  -0.287102275E-08   0.334530015E-09
   0.204716621E-08   0.237587994E-08  -0.906838604E-08   0.126683397E-08
   0.290278149E-10   0.302033981E-09   0.233674746E-09   0.947590478E-10
   0.487233698E-09   0.693138824E-09  -0.236252795E-08   0.413988510E-09
   0.424974589E-08   0.489561325E-08  -0.187590121E-07   0.280280954E-08
   0.819933543E-08   0.943229761E-08  -0.359318300E-07   0.554610757E-08
   0.263913247E-07   0.286435675E-07  -0.111587070E-06   0.159133720E-07
   0.434695018E-07   0.459891432E-07  -0.179934929E-06   0.247718059E-07
   0.737878381E-07   0.767019657E-07  -0.299793356E-06   0.399427549E-07
   0.143453533E-06   0.145030810E-06  -0.568172652E-06   0.732673016E-07
   0.167834187E-06   0.166218058E-06  -0.648163507E-06   0.822912654E-07
   0.191727764E-06   0.185933956E-06  -0.718575677E-06   0.895529055E-07
   0.200214657E-06   0.190507606E-06  -0.720898129E-06   0.852241655E-07
   0.142549737E-06   0.132631868E-06  -0.478416041E-06   0.557647404E-07
   0.833979570E-07   0.740744355E-07  -0.237061727E-06   0.284310868E-07
   0.131213895E-06   0.110802176E-06  -0.384994621E-06   0.453020341E-07
   0.525077155E-06   0.434618727E-06  -0.169072894E-05   0.180478779E-06
   0.164821199E-05   0.134967070E-05  -0.531004298E-05   0.534888329E-06
   0.423617530E-05   0.340759198E-05  -0.133283138E-04   0.127699957E-05
   0.907364483E-05   0.715403758E-05  -0.275612420E-04   0.251178130E-05
   0.175621735E-04   0.135574019E-04  -0.511858125E-04   0.442712417E-05
   0.314170902E-04   0.237851782E-04  -0.874640245E-04   0.714551607E-05
   0.518121669E-04   0.384667255E-04  -0.136633855E-03   0.105426143E-04
   0.814664090E-04   0.594971498E-04  -0.202207942E-03   0.146410930E-04
   0.122798694E-03   0.884987603E-04  -0.284475653E-03   0.191973304E-04
   0.179748065E-03   0.128219108E-03  -0.385153922E-03   0.242240530E-04
   0.257182372E-03   0.182326228E-03  -0.504377997E-03   0.293964549E-04
   0.362691935E-03   0.256621512E-03  -0.643474690E-03   0.344758191E-04
   0.510120881E-03   0.361336803E-03  -0.809325080E-03   0.397144213E-04
   0.723279431E-03   0.513882202E-03  -0.101533986E-02   0.452508648E-04
   0.104439736E-02   0.744487916E-03  -0.128391222E-02   0.513879168E-04
   0.154999993E-02   0.110719213E-02  -0.165116659E-02   0.579236730E-04
   0.236587040E-02   0.169027888E-02  -0.214932836E-02   0.638517085E-04
   0.366688054E-02   0.261653843E-02  -0.275320467E-02   0.658627905E-04
   0.560271926E-02   0.399189768E-02  -0.326903188E-02   0.586649039E-04
   0.805688370E-02   0.573484972E-02  -0.323249982E-02   0.385348139E-04
   0.103335744E-01   0.735203503E-02  -0.211610203E-02   0.125482766E-04
   0.112931821E-01   0.803362485E-02  -0.677192835E-08   0.000000000E+00
