   0.135138660E-03   0.894993916E-02   0.202166817E-08   0.000000000E+00
   0.137930736E-03   0.872522313E-02   0.119818712E-02   0.675429101E-05
   0.145777754E-03   0.807932299E-02   0.221741153E-02   0.248599026E-04
   0.155633970E-03   0.715547753E-02   0.293802097E-02   0.493375119E-04
   0.164619356E-03   0.609047199E-02   0.332815992E-02   0.738682575E-04
   0.169852792E-03   0.501801213E-02   0.341859297E-02   0.945538122E-04
   0.169545645E-03   0.402683532E-02   0.328052999E-02   0.107433661E-03
   0.163264282E-03   0.316356891E-02   0.299041020E-02   0.113447226E-03
   0.151721048E-03   0.244080555E-02   0.261896267E-02   0.112157686E-03
   0.134650370E-03   0.184436084E-02   0.219517318E-02   0.105143299E-03
   0.115451243E-03   0.137031125E-02   0.178479613E-02   0.941655744E-04
   0.944977146E-04   0.993046560E-03   0.139264204E-02   0.802311770E-04
   0.739857642E-04   0.700223609E-03   0.104429387E-02   0.650689617E-04
   0.553042919E-04   0.477790949E-03   0.750231557E-03   0.501511568E-04
   0.390208734E-04   0.311432261E-03   0.509338221E-03   0.363468753E-04
   0.258521213E-04   0.191774147E-03   0.324027118E-03   0.246225700E-04
   0.160343134E-04   0.110660505E-03   0.191886502E-03   0.153693254E-04
   0.912627729E-05   0.583974470E-04   0.102865946E-03   0.861538047E-05
   0.460534193E-05   0.269956818E-04   0.472790161E-04   0.410188159E-05
   0.205095944E-05   0.108575914E-04   0.179574436E-04   0.156387421E-05
   0.707083018E-06   0.361665207E-05   0.416121793E-05   0.333653361E-06
   0.201405925E-06   0.162636854E-05   0.372288071E-06   0.797479149E-08
   0.866499619E-07   0.183651036E-05   0.792127082E-06   0.913911364E-07
   0.129859558E-06   0.264998062E-05   0.252591576E-05   0.320650571E-06
   0.195612273E-06   0.315539182E-05   0.389383013E-05   0.508885819E-06
   0.235238375E-06   0.322983556E-05   0.445249543E-05   0.582881228E-06
   0.254152440E-06   0.315621082E-05   0.460955516E-05   0.614382202E-06
   0.195126930E-06   0.230621117E-05   0.351138806E-05   0.484699513E-06
   0.148477980E-06   0.168772510E-05   0.262237882E-05   0.370847630E-06
   0.932199100E-07   0.104883327E-05   0.166273082E-05   0.247091435E-06
   0.514426226E-07   0.560039496E-06   0.897315601E-06   0.131858030E-06
   0.249377852E-07   0.288266307E-06   0.459662601E-06   0.779275382E-07
   0.996037297E-08   0.117944161E-06   0.178486431E-06   0.312792174E-07
   0.247900256E-08   0.341513378E-07   0.494393646E-07   0.105940314E-07
   0.631092623E-09   0.942720124E-08   0.894029029E-08   0.414399848E-08
