   0.122793326E-01   0.116186678E+00   0.937262357E-08   0.000000000E+00
   0.119064217E-01   0.112764530E+00   0.916851778E-02   0.584320769E-04
   0.108919283E-01   0.103371412E+00   0.166037139E-01   0.211793275E-03
   0.947746076E-02   0.901706591E-01   0.213076156E-01   0.407132553E-03
   0.791547541E-02   0.754472986E-01   0.231854059E-01   0.591398741E-03
   0.643749721E-02   0.613106638E-01   0.228941794E-01   0.731865293E-03
   0.516071869E-02   0.488791689E-01   0.212684441E-01   0.818409084E-03
   0.411889423E-02   0.385168642E-01   0.190133899E-01   0.853709760E-03
   0.330165145E-02   0.302569810E-01   0.166378263E-01   0.861679611E-03
   0.266655162E-02   0.237425100E-01   0.143648535E-01   0.839944871E-03
   0.217337441E-02   0.186557882E-01   0.123083973E-01   0.800845330E-03
   0.178529881E-02   0.146894408E-01   0.104903504E-01   0.758087728E-03
   0.147482078E-02   0.115883341E-01   0.889882073E-02   0.699868135E-03
   0.121895364E-02   0.913777575E-02   0.749331340E-02   0.640000449E-03
   0.100592303E-02   0.719563849E-02   0.626425399E-02   0.577713363E-03
   0.825710711E-03   0.564519363E-02   0.518608512E-02   0.510780432E-03
   0.672449882E-03   0.440616393E-02   0.424660975E-02   0.446001854E-03
   0.543903443E-03   0.342162931E-02   0.344685093E-02   0.383650127E-03
   0.432015891E-03   0.262392452E-02   0.274169957E-02   0.320893538E-03
   0.338860147E-03   0.199208944E-02   0.215088064E-02   0.264803093E-03
   0.262229412E-03   0.149514631E-02   0.166300999E-02   0.214950705E-03
   0.197727248E-03   0.109866122E-02   0.125026621E-02   0.167997205E-03
   0.146029459E-03   0.792435487E-03   0.919401180E-03   0.128339307E-03
   0.106391977E-03   0.563131412E-03   0.665949658E-03   0.967471060E-04
   0.741262411E-04   0.383716513E-03   0.458965544E-03   0.693738693E-04
   0.508290868E-04   0.256987812E-03   0.310661475E-03   0.486666358E-04
   0.332264863E-04   0.163873978E-03   0.198733207E-03   0.322383603E-04
   0.208797410E-04   0.100586396E-03   0.121406818E-03   0.203751169E-04
   0.124338594E-04   0.577393148E-04   0.688577566E-04   0.120943532E-04
   0.705737421E-05   0.313592136E-04   0.362984974E-04   0.662310049E-05
   0.362254127E-05   0.155083071E-04   0.163441291E-04   0.313329838E-05
   0.170460419E-05   0.733796742E-05   0.611137057E-05   0.125341205E-05
   0.651845141E-06   0.344531009E-05   0.114920260E-05   0.264949733E-06
   0.372161054E-06   0.257479246E-05   0.654209884E-06   0.107678581E-06
   0.263609479E-06   0.286389627E-05   0.119595904E-05   0.196897332E-06
   0.311805223E-06   0.354909298E-05   0.238820576E-05   0.426618271E-06
   0.389900578E-06   0.429105012E-05   0.354033523E-05   0.736458048E-06
   0.414184399E-06   0.434123558E-05   0.393033542E-05   0.906559762E-06
   0.497427891E-06   0.493420202E-05   0.472022339E-05   0.133143794E-05
   0.506845765E-06   0.490354932E-05   0.485753981E-05   0.138956523E-05
   0.434264706E-06   0.422494713E-05   0.388681292E-05   0.150612470E-05
   0.437002683E-06   0.400405679E-05   0.355305656E-05   0.156825308E-05
   0.380553416E-06   0.357026283E-05   0.285324268E-05   0.156174258E-05
   0.355173938E-06   0.301969112E-05   0.160607567E-05   0.159768126E-05
   0.398768350E-06   0.267205246E-05   0.549503227E-06   0.160999150E-05
   0.442836352E-06   0.253517510E-05  -0.185752299E-06   0.164355561E-05
   0.560324793E-06   0.233699575E-05  -0.153590815E-05   0.163681796E-05
   0.791397952E-06   0.244717285E-05  -0.272131842E-05   0.169893019E-05
   0.971372174E-06   0.257444799E-05  -0.384237910E-05   0.171994498E-05
   0.110341682E-05   0.260960132E-05  -0.441247084E-05   0.164325638E-05
   0.141236626E-05   0.296572034E-05  -0.565250366E-05   0.165570623E-05
