   0.168412796E-02   0.144356549E+00   0.000000000E+00   0.000000000E+00
   0.167817064E-02   0.141695663E+00   0.105343200E-01   0.776418747E-04
   0.165840064E-02   0.134051517E+00   0.200166982E-01   0.289837510E-03
   0.162291026E-02   0.122325152E+00   0.275114719E-01   0.583228539E-03
   0.156759832E-02   0.107893094E+00   0.325797349E-01   0.890517200E-03
   0.148895429E-02   0.921262726E-01   0.351213329E-01   0.115021935E-02
   0.138638087E-02   0.763447285E-01   0.354214050E-01   0.133552367E-02
   0.125622726E-02   0.614029355E-01   0.336311162E-01   0.141122891E-02
   0.110528735E-02   0.479998477E-01   0.304276142E-01   0.139450270E-02
   0.940144761E-03   0.364841782E-01   0.263041276E-01   0.130442181E-02
   0.767400779E-03   0.268828310E-01   0.215988550E-01   0.114761945E-02
   0.598734652E-03   0.191732347E-01   0.168271996E-01   0.950399321E-03
   0.445268466E-03   0.132111274E-01   0.124239512E-01   0.744125515E-03
   0.313019380E-03   0.875101518E-02   0.859205797E-02   0.541641202E-03
   0.205432530E-03   0.552762253E-02   0.545401033E-02   0.358309189E-03
   0.126038110E-03   0.333443657E-02   0.317772804E-02   0.216792367E-03
   0.703510159E-04   0.189761992E-02   0.160345575E-02   0.110938752E-03
   0.351565686E-04   0.102442794E-02   0.655439915E-03   0.436426417E-04
   0.161624939E-04   0.542725204E-03   0.205436852E-03   0.116397896E-04
   0.721526339E-05   0.298033876E-03   0.478484544E-04   0.174708077E-05
   0.395310462E-05   0.189633298E-03   0.435226357E-04   0.430478940E-05
   0.360505555E-05   0.146927603E-03   0.105877036E-03   0.127350577E-04
   0.412995132E-05   0.130202228E-03   0.167189981E-03   0.202387055E-04
   0.422341191E-05   0.113423775E-03   0.191458617E-03   0.241018570E-04
   0.438828192E-05   0.104912360E-03   0.208914062E-03   0.267123687E-04
   0.352963116E-05   0.790097183E-04   0.168326529E-03   0.217835386E-04
   0.274729609E-05   0.590486015E-04   0.132268964E-03   0.174980414E-04
   0.182600684E-05   0.391123176E-04   0.903915643E-04   0.125630695E-04
   0.974287218E-06   0.210419203E-04   0.493472435E-04   0.717087687E-05
   0.548014441E-06   0.120686491E-04   0.288461288E-04   0.443603722E-05
   0.213345217E-06   0.484771817E-05   0.113911137E-04   0.186016132E-05
   0.501080173E-07   0.140253826E-05   0.275998696E-05   0.687369663E-06
   0.963776881E-08   0.327439693E-06   0.566489121E-06   0.160614022E-06
