   0.296015351E-03   0.383748300E-01  -0.918346510E-10   0.000000000E+00
   0.305932132E-03   0.376584344E-01   0.370090874E-02   0.232088241E-04
   0.332795375E-03   0.356245302E-01   0.700854883E-02   0.868624120E-04
   0.370787602E-03   0.325287618E-01   0.963006262E-02   0.176701331E-03
   0.409835920E-03   0.287300013E-01   0.113693876E-01   0.272845471E-03
   0.441753480E-03   0.246326737E-01   0.122475959E-01   0.357229874E-03
   0.458380673E-03   0.205280129E-01   0.122899823E-01   0.419908145E-03
   0.456709618E-03   0.166739058E-01   0.116969133E-01   0.455018482E-03
   0.435339025E-03   0.132160494E-01   0.106278043E-01   0.458922907E-03
   0.396504853E-03   0.102154845E-01   0.924247503E-02   0.439152966E-03
   0.344273139E-03   0.768708345E-02   0.769114075E-02   0.397949858E-03
   0.286185503E-03   0.563983340E-02   0.616277475E-02   0.343042018E-03
   0.223462790E-03   0.398190040E-02   0.464249402E-02   0.277889543E-03
   0.167619801E-03   0.273340801E-02   0.337577192E-02   0.214431595E-03
   0.117665113E-03   0.179029116E-02   0.229188427E-02   0.155386806E-03
   0.768779209E-04   0.111326051E-02   0.143936090E-02   0.102286576E-03
   0.460929259E-04   0.650324975E-03   0.817659078E-03   0.600677340E-04
   0.259554090E-04   0.362493913E-03   0.430286455E-03   0.324491921E-04
   0.126255518E-04   0.185784389E-03   0.184009827E-03   0.137340139E-04
   0.503812680E-05   0.897084319E-04   0.544648101E-04   0.351699146E-05
   0.181536700E-05   0.466873680E-04   0.102518316E-04   0.253968238E-06
   0.746234036E-06   0.312995471E-04   0.631196417E-05   0.655092322E-06
   0.845291197E-06   0.284895723E-04   0.199200349E-04   0.255381815E-05
   0.120538141E-05   0.280116437E-04   0.329451977E-04   0.413613225E-05
   0.148026106E-05   0.279469314E-04   0.422318990E-04   0.549439164E-05
   0.155585803E-05   0.258575037E-04   0.442533928E-04   0.587289878E-05
   0.134661127E-05   0.208782312E-04   0.382875623E-04   0.520449066E-05
   0.977602554E-06   0.145170097E-04   0.274229915E-04   0.382803000E-05
   0.727474742E-06   0.105246390E-04   0.203790732E-04   0.293086896E-05
   0.420065334E-06   0.614365354E-05   0.121962976E-04   0.187067735E-05
   0.231118321E-06   0.335427444E-05   0.677059279E-05   0.106281516E-05
   0.110677419E-06   0.172053888E-05   0.336870949E-05   0.600618307E-06
   0.345098847E-07   0.530542081E-06   0.979886408E-06   0.176721031E-06
   0.681764778E-08   0.127146322E-06   0.219337593E-06   0.523864294E-07
   0.173989334E-08   0.382792287E-07   0.496368235E-08   0.246688803E-07
   0.551957258E-09   0.427482405E-08  -0.483400608E-08   0.134232447E-08
   0.856317950E-08   0.925394090E-07   0.213868717E-06   0.292562454E-07
   0.933014732E-08   0.101304146E-06   0.245101489E-06   0.324393312E-07
   0.242155185E-07   0.273851271E-06   0.652854737E-06   0.899412598E-07
   0.250535290E-07   0.280420664E-06   0.653345694E-06   0.892493830E-07
   0.148070445E-07   0.168898438E-06   0.369024661E-06   0.549908634E-07
   0.105321627E-07   0.135708802E-06   0.306451710E-06   0.516468468E-07
   0.844495585E-08   0.107933872E-06   0.930549646E-07   0.626162304E-07
   0.856429594E-08   0.137605383E-06   0.268352750E-06   0.627198418E-07
   0.394025479E-08   0.476019899E-07  -0.509649256E-08   0.318604343E-07
   0.483986451E-08   0.695999347E-07   0.511303604E-07   0.425304307E-07
   0.184061673E-07   0.115414359E-06  -0.355431752E-06   0.866026895E-07
   0.186615416E-07   0.141166339E-06  -0.260068475E-06   0.102022810E-06
   0.262538915E-07   0.141071752E-06  -0.479013067E-06   0.101164119E-06
   0.445157369E-07   0.202243768E-06  -0.856271754E-06   0.132444924E-06
   0.152087622E-07   0.741439337E-07  -0.301761531E-06   0.503674826E-07
   0.507834379E-07   0.232691022E-06  -0.874632292E-06   0.129538520E-06
   0.274997483E-07   0.111791373E-06  -0.448688468E-06   0.567510696E-07
   0.527822621E-07   0.220596263E-06  -0.967983055E-06   0.137555915E-06
   0.581734128E-08   0.211634497E-07  -0.981267405E-07   0.115677565E-07
   0.177152586E-07   0.790151589E-07  -0.313446463E-06   0.464248551E-07
   0.401296241E-08   0.250310777E-07  -0.638034692E-07   0.147218024E-07
   0.341359652E-07   0.180645941E-06  -0.648162199E-06   0.122048490E-06
   0.160843726E-06   0.749983542E-06  -0.293350763E-05   0.481834945E-06
   0.330995050E-06   0.149158370E-05  -0.589179263E-05   0.918778255E-06
   0.588729733E-06   0.252743848E-05  -0.101686410E-04   0.151789357E-05
   0.116329272E-05   0.486090721E-05  -0.195283446E-04   0.277411800E-05
   0.210556823E-05   0.859156262E-05  -0.344777036E-04   0.477407093E-05
   0.307204573E-05   0.122152524E-04  -0.485683922E-04   0.651876235E-05
   0.380723145E-05   0.147695318E-04  -0.574337573E-04   0.754203938E-05
   0.477231106E-05   0.180417683E-04  -0.674942639E-04   0.860562704E-05
   0.482796895E-05   0.176426420E-04  -0.604886227E-04   0.751551852E-05
   0.489356853E-05   0.170983221E-04  -0.491359533E-04   0.593101231E-05
   0.465674657E-05   0.150908609E-04  -0.272867037E-04   0.331013871E-05
   0.534776018E-05   0.155616126E-04  -0.889657349E-05   0.124213045E-05
   0.869249834E-05   0.234529562E-04  -0.125139741E-04   0.165768995E-05
   0.187059795E-04   0.499513662E-04  -0.842663867E-04   0.889650619E-05
   0.388635017E-04   0.104402068E-03  -0.245672389E-03   0.241383641E-04
   0.773886350E-04   0.208356796E-03  -0.578160281E-03   0.539005341E-04
   0.140198157E-03   0.377016229E-03  -0.110553880E-02   0.972908383E-04
   0.236047839E-03   0.632836833E-03  -0.187322719E-02   0.155199537E-03
   0.372941460E-03   0.996378832E-03  -0.289126206E-02   0.225935539E-03
   0.555628794E-03   0.148284563E-02  -0.410951721E-02   0.302045693E-03
   0.796852459E-03   0.213031936E-02  -0.556507660E-02   0.383723760E-03
   0.109780370E-02   0.295019802E-02  -0.713836215E-02   0.459178933E-03
   0.145760598E-02   0.395186851E-02  -0.868443120E-02   0.519195281E-03
   0.188047276E-02   0.515629910E-02  -0.101313042E-01   0.561312656E-03
   0.236663362E-02   0.657379394E-02  -0.113725020E-01   0.577372324E-03
   0.290897209E-02   0.818904676E-02  -0.122484602E-01   0.560794724E-03
   0.349832140E-02   0.996824726E-02  -0.126506453E-01   0.512831029E-03
   0.411119172E-02   0.118380114E-01  -0.123973237E-01   0.434800168E-03
   0.472101709E-02   0.137015143E-01  -0.114063919E-01   0.329780683E-03
   0.528076803E-02   0.154099623E-01  -0.958867092E-02   0.213280975E-03
   0.573691027E-02   0.167948976E-01  -0.695434166E-02   0.104786493E-03
   0.603696425E-02   0.177057832E-01  -0.365997967E-02   0.279761171E-04
   0.614130404E-02   0.180187263E-01  -0.699310387E-08   0.000000000E+00
