   0.937250257E-01   0.100036705E+01   0.000000000E+00   0.000000000E+00
   0.767818242E-01   0.819616497E+00   0.405760743E-01   0.232572711E-03
   0.453508683E-01   0.484110236E+00   0.480264537E-01   0.551257166E-03
   0.222527329E-01   0.237288594E+00   0.354061797E-01   0.610062154E-03
   0.101782698E-01   0.108024217E+00   0.215239208E-01   0.494185486E-03
   0.467821863E-02   0.490275733E-01   0.121500315E-01   0.348205154E-03
   0.228717620E-02   0.233303644E-01   0.678654900E-02   0.232093109E-03
   0.124965783E-02   0.121824918E-01   0.391862448E-02   0.153456029E-03
   0.787585624E-03   0.726630818E-02   0.243538641E-02   0.105775478E-03
   0.565096212E-03   0.496588554E-02   0.166238763E-02   0.786282108E-04
   0.443117577E-03   0.377144734E-02   0.124546268E-02   0.628719863E-04
   0.363143365E-03   0.304233609E-02   0.999403768E-03   0.533529383E-04
   0.301992928E-03   0.251692394E-02   0.833331258E-03   0.473783439E-04
   0.250607554E-03   0.208995398E-02   0.704601640E-03   0.426812912E-04
   0.205848017E-03   0.172418263E-02   0.595312915E-03   0.381387326E-04
   0.166772908E-03   0.140653597E-02   0.498387846E-03   0.336135308E-04
   0.133146794E-03   0.112932106E-02   0.410602835E-03   0.293470894E-04
   0.104472267E-03   0.892369368E-03   0.332172494E-03   0.250029389E-04
   0.809329358E-04   0.695396389E-03   0.264686096E-03   0.209818372E-04
   0.615736135E-04   0.532690901E-03   0.206561177E-03   0.171332613E-04
   0.459244184E-04   0.400594261E-03   0.157474322E-03   0.136025483E-04
   0.338300706E-04   0.296522601E-03   0.117883152E-03   0.106205898E-04
   0.244323346E-04   0.215621185E-03   0.862283341E-04   0.804963565E-05
   0.172341734E-04   0.152758410E-03   0.609430463E-04   0.589016327E-05
   0.119583447E-04   0.106624328E-03   0.422325575E-04   0.419830212E-05
   0.812225971E-05   0.725550126E-04   0.282643050E-04   0.288683555E-05
   0.541910822E-05   0.484151242E-04   0.183862958E-04   0.192549373E-05
   0.352683310E-05   0.313402852E-04   0.114151126E-04   0.121669700E-05
   0.220822767E-05   0.198486596E-04   0.675924093E-05   0.729571980E-06
   0.138078690E-05   0.121618687E-04   0.378806294E-05   0.409972330E-06
   0.839747884E-06   0.726051894E-05   0.197285294E-05   0.213556120E-06
   0.493558048E-06   0.417911315E-05   0.904796934E-06   0.963416227E-07
   0.305332406E-06   0.240899021E-05   0.394769302E-06   0.397139743E-07
   0.186543076E-06   0.137118298E-05   0.143546316E-06   0.151380259E-07
   0.123095674E-06   0.823209234E-06   0.665378437E-07   0.900811958E-08
   0.830246947E-07   0.530211537E-06   0.558885631E-07   0.127549535E-07
   0.632950403E-07   0.376258328E-06   0.727720177E-07   0.173425789E-07
   0.472088288E-07   0.293915093E-06   0.876383339E-07   0.239099052E-07
   0.382763048E-07   0.238811452E-06   0.949496268E-07   0.245886458E-07
   0.313954800E-07   0.215557932E-06   0.104648514E-06   0.317286961E-07
   0.229918857E-07   0.172073143E-06   0.817094303E-07   0.322645768E-07
   0.173120149E-07   0.143004115E-06   0.641550955E-07   0.317723448E-07
   0.158554929E-07   0.123555097E-06   0.503983415E-07   0.326664491E-07
   0.180916953E-07   0.103596165E-06   0.221100631E-07   0.347406655E-07
   0.190394118E-07   0.803339972E-07  -0.114670131E-07   0.339185249E-07
   0.257019277E-07   0.716139752E-07  -0.331225287E-07   0.338134605E-07
   0.391434654E-07   0.707430985E-07  -0.657153336E-07   0.362326738E-07
   0.531431397E-07   0.710681505E-07  -0.983217987E-07   0.369818132E-07
   0.800999445E-07   0.839508729E-07  -0.143600047E-06   0.401226288E-07
   0.101832470E-06   0.946268202E-07  -0.165145323E-06   0.410059755E-07
   0.130868088E-06   0.111550655E-06  -0.200578725E-06   0.428539728E-07
   0.149683913E-06   0.119440244E-06  -0.200543923E-06   0.384932726E-07
   0.183312977E-06   0.138214673E-06  -0.207409599E-06   0.357246321E-07
   0.214690019E-06   0.154845793E-06  -0.180434100E-06   0.270828515E-07
   0.270308988E-06   0.190170240E-06  -0.160344825E-06   0.207314983E-07
   0.363067613E-06   0.256917957E-06  -0.114550737E-06   0.103451550E-07
   0.533819616E-06   0.391249046E-06  -0.106865727E-06   0.777949616E-08
   0.882326844E-06   0.667118002E-06  -0.203428741E-06   0.194941752E-07
   0.149779351E-05   0.116946990E-05  -0.489254830E-06   0.603466574E-07
   0.262640538E-05   0.208899178E-05  -0.119311130E-05   0.159222139E-06
   0.459679313E-05   0.370208181E-05  -0.263144989E-05   0.360945705E-06
   0.769332019E-05   0.625438361E-05  -0.503883393E-05   0.687366537E-06
   0.126236773E-04   0.102852327E-04  -0.904443641E-05   0.121867777E-05
   0.200857739E-04   0.163172663E-04  -0.151700860E-04   0.201341686E-05
   0.309928837E-04   0.251642577E-04  -0.241802372E-04   0.313695432E-05
   0.465891717E-04   0.377588476E-04  -0.369534719E-04   0.468319604E-05
   0.684524348E-04   0.551871999E-04  -0.544185859E-04   0.676245872E-05
   0.987417807E-04   0.793641520E-04  -0.782903298E-04   0.945234387E-05
   0.138370320E-03   0.110928020E-03  -0.108331158E-03   0.126667401E-04
   0.190010498E-03   0.151854198E-03  -0.145909537E-03   0.165455458E-04
   0.257216074E-03   0.204922049E-03  -0.193085405E-03   0.211499937E-04
   0.340201310E-03   0.270187884E-03  -0.248043565E-03   0.262437752E-04
   0.443836179E-03   0.351331779E-03  -0.313510391E-03   0.320153849E-04
   0.569625292E-03   0.449542829E-03  -0.388703193E-03   0.381744940E-04
   0.717349292E-03   0.564637885E-03  -0.471531093E-03   0.444082798E-04
   0.891625765E-03   0.700071803E-03  -0.564236718E-03   0.507130935E-04
   0.109256152E-02   0.855656806E-03  -0.665838073E-03   0.570973098E-04
   0.132197095E-02   0.103253569E-02  -0.777756679E-03   0.632219017E-04
   0.159029488E-02   0.123844622E-02  -0.909274386E-03   0.697554424E-04
   0.192261289E-02   0.149229553E-02  -0.108050648E-02   0.774076616E-04
   0.238602585E-02   0.184488622E-02  -0.133702625E-02   0.880812149E-04
   0.314725330E-02   0.242356909E-02  -0.177355006E-02   0.105346349E-03
   0.461066794E-02   0.353841577E-02  -0.258284761E-02   0.134248665E-03
   0.773184188E-02   0.592477340E-02  -0.413205195E-02   0.183054741E-03
   0.147498185E-01   0.113113085E-01  -0.709407264E-02   0.262649293E-03
   0.309096389E-01   0.237505641E-01  -0.126157962E-01   0.379816571E-03
   0.679613724E-01   0.523404330E-01  -0.222304426E-01   0.525839219E-03
   0.149292484E+00   0.115221158E+00  -0.364776030E-01   0.640220998E-03
   0.305353284E+00   0.236027375E+00  -0.495090820E-01   0.575034413E-03
   0.518746316E+00   0.401354730E+00  -0.419227071E-01   0.242594135E-03
   0.634314537E+00   0.490928620E+00  -0.119545874E-06   0.000000000E+00
