   0.156348932E-02   0.268225502E-01  -0.613512800E-11   0.000000000E+00
   0.148588361E-02   0.254439656E-01   0.264089997E-02   0.148497929E-04
   0.128234783E-02   0.218515061E-01   0.445819832E-02   0.503292431E-04
   0.102852157E-02   0.173260961E-01   0.516925799E-02   0.871048105E-04
   0.787532423E-03   0.129998317E-01   0.502004055E-02   0.113110371E-03
   0.592181343E-03   0.944456458E-02   0.442951126E-02   0.124560494E-03
   0.447561441E-03   0.678401766E-02   0.372713525E-02   0.126484330E-03
   0.344043627E-03   0.487405621E-02   0.306935958E-02   0.122548125E-03
   0.269807060E-03   0.352550764E-02   0.250743260E-02   0.114570896E-03
   0.214556596E-03   0.256925495E-02   0.203737244E-02   0.105360014E-03
   0.171724721E-03   0.188256730E-02   0.164503593E-02   0.952259215E-04
   0.136953473E-03   0.138208433E-02   0.131376751E-02   0.836238905E-04
   0.107765343E-03   0.101015088E-02   0.103100087E-02   0.714774287E-04
   0.834424500E-04   0.732533576E-03   0.794290158E-03   0.596763239E-04
   0.631534640E-04   0.524300092E-03   0.597667648E-03   0.480841663E-04
   0.466074853E-04   0.369015877E-03   0.438349292E-03   0.376008757E-04
   0.333276839E-04   0.253337785E-03   0.311323267E-03   0.283704758E-04
   0.228075151E-04   0.167491919E-03   0.211326958E-03   0.203055242E-04
   0.149329644E-04   0.106648033E-03   0.137178969E-03   0.137676498E-04
   0.927021938E-05   0.642439118E-04   0.841316942E-04   0.890093179E-05
   0.545711600E-05   0.366830973E-04   0.487502621E-04   0.538325503E-05
   0.292623372E-05   0.190677292E-04   0.255440591E-04   0.293939161E-05
   0.140894224E-05   0.869904216E-05   0.117964928E-04   0.141229668E-05
   0.574175715E-06   0.336180710E-05   0.448675564E-05   0.565231517E-06
   0.193387393E-06   0.104266087E-05   0.130755404E-05   0.174352110E-06
   0.594826410E-07   0.356851018E-06   0.345860883E-06   0.515770537E-07
   0.336067743E-07   0.342678703E-06   0.302419238E-06   0.459741223E-07
   0.538902860E-07   0.595221593E-06   0.623463222E-06   0.879707045E-07
   0.793363526E-07   0.782182667E-06   0.900641169E-06   0.124465032E-06
   0.960842783E-07   0.900552607E-06   0.108382244E-05   0.158855300E-06
   0.843460626E-07   0.753381983E-06   0.928059308E-06   0.134753520E-06
   0.723345082E-07   0.637658900E-06   0.788337047E-06   0.117291336E-06
   0.559246089E-07   0.488681223E-06   0.602294165E-06   0.913203735E-07
   0.423165076E-07   0.353302283E-06   0.441341228E-06   0.643440572E-07
   0.298820737E-07   0.253540946E-06   0.315961756E-06   0.489526748E-07
   0.180107804E-07   0.146039795E-06   0.171630987E-06   0.263495892E-07
   0.836279135E-08   0.622165501E-07   0.811716134E-07   0.105101332E-07
   0.559628299E-08   0.357050922E-07   0.461766021E-07   0.463430894E-08
   0.180032333E-08   0.705894143E-08   0.933477384E-08  -0.908822392E-10
   0.260683031E-08   0.281460477E-08  -0.736226147E-08   0.200247804E-09
   0.282043633E-08   0.292179014E-08  -0.102095541E-07   0.120870147E-08
   0.222291563E-08   0.465138683E-08  -0.397458555E-08   0.232539432E-08
   0.165808300E-08   0.429367741E-08  -0.596429217E-08   0.279513723E-08
   0.328922867E-08   0.108168754E-07  -0.360464858E-08   0.580554715E-08
   0.180907900E-08   0.775045894E-08  -0.339000650E-08   0.462974326E-08
   0.434615366E-08   0.122219888E-07  -0.960160751E-08   0.707350178E-08
   0.344348483E-08   0.135104194E-07   0.168803271E-08   0.649643273E-08
   0.539698775E-08   0.106302833E-07  -0.187444300E-07   0.658335919E-08
   0.292107538E-08   0.839680769E-08  -0.277833512E-08   0.424856061E-08
   0.777264975E-09   0.432818936E-08   0.523790389E-08   0.118191956E-08
