   0.115205212E+02   0.995255051E+02  -0.279566274E-13   0.000000000E+00
   0.447314119E+01   0.386209526E+02   0.232648754E+01   0.140641648E-01
   0.895678341E+00   0.771753216E+01   0.943674684E+00   0.115144057E-01
   0.205350667E+00   0.176128840E+01   0.332256109E+00   0.618398655E-02
   0.557083338E-01   0.473228186E+00   0.124499038E+00   0.318088941E-02
   0.170047879E-01   0.141679749E+00   0.495028086E-01   0.165918586E-02
   0.580558181E-02   0.466886759E-01   0.206315443E-01   0.892441312E-03
   0.240035728E-02   0.184587035E-01   0.912743155E-02   0.507446879E-03
   0.136590505E-02   0.103603965E-01   0.453251088E-02   0.315457786E-03
   0.105382083E-02   0.827483181E-02   0.274408329E-02   0.221821247E-03
   0.940434053E-03   0.773773575E-02   0.207856786E-02   0.177337090E-03
   0.863496680E-03   0.738870306E-02   0.182735315E-02   0.155330534E-03
   0.779508264E-03   0.687527657E-02   0.169680745E-02   0.142782752E-03
   0.683483493E-03   0.617983239E-02   0.157599163E-02   0.132264642E-03
   0.582907058E-03   0.538546452E-02   0.143653993E-02   0.121621226E-03
   0.483739132E-03   0.455480162E-02   0.127165474E-02   0.109877088E-03
   0.392238057E-03   0.376105332E-02   0.109684619E-02   0.970907276E-04
   0.311426295E-03   0.303325127E-02   0.920101011E-03   0.840514986E-04
   0.242180002E-03   0.239955448E-02   0.753840432E-03   0.708315274E-04
   0.185048310E-03   0.186151138E-02   0.603042776E-03   0.584344962E-04
   0.138633375E-03   0.141618180E-02   0.470353058E-03   0.470126251E-04
   0.102306694E-03   0.105912471E-02   0.359291123E-03   0.370083799E-04
   0.738809103E-04   0.775853230E-03   0.266860327E-03   0.282490000E-04
   0.524092029E-04   0.559078006E-03   0.193990796E-03   0.210392736E-04
   0.366107051E-04   0.394447416E-03   0.137164767E-03   0.152670236E-04
   0.251207875E-04   0.273295591E-03   0.946520886E-04   0.107505366E-04
   0.167468606E-04   0.184753459E-03   0.628568669E-04   0.727367114E-05
   0.110273068E-04   0.122211772E-03   0.404912062E-04   0.475428351E-05
   0.709068854E-05   0.787093304E-04   0.249543154E-04   0.295758355E-05
   0.452026870E-05   0.498791887E-04   0.149921698E-04   0.176727201E-05
   0.276320657E-05   0.304304904E-04   0.830965382E-05   0.974701379E-06
   0.170612498E-05   0.177059464E-04   0.413935550E-05   0.471665061E-06
   0.100863247E-05   0.102415879E-04   0.195497364E-05   0.209173209E-06
   0.668057396E-06   0.567022607E-05   0.809651453E-06   0.570558711E-07
   0.415381720E-06   0.297233623E-05   0.206210402E-06  -0.416379153E-08
   0.276694550E-06   0.163076493E-05   0.447140742E-07  -0.149293413E-07
   0.176997062E-06   0.864076981E-06   0.826781976E-09  -0.512147835E-08
   0.125145888E-06   0.459917629E-06   0.186598896E-07   0.836740455E-08
   0.862489316E-07   0.297916785E-06   0.634039949E-07   0.248035654E-07
   0.634629345E-07   0.216355403E-06   0.907742290E-07   0.354677034E-07
   0.447925146E-07   0.173723777E-06   0.966746043E-07   0.420832720E-07
   0.340080923E-07   0.150201046E-06   0.981621184E-07   0.490625851E-07
   0.228660895E-07   0.137521894E-06   0.770782407E-07   0.559438185E-07
   0.179305850E-07   0.120358862E-06   0.246129943E-07   0.613505264E-07
   0.141999479E-07   0.101923085E-06   0.104807962E-08   0.565362761E-07
   0.246257059E-07   0.100167163E-06  -0.622153138E-07   0.643403268E-07
   0.368221080E-07   0.102511713E-06  -0.105269145E-06   0.690085784E-07
   0.481629598E-07   0.100559099E-06  -0.132301366E-06   0.678611443E-07
   0.674429401E-07   0.103508476E-06  -0.178415036E-06   0.674890259E-07
   0.925390893E-07   0.117551558E-06  -0.216380855E-06   0.719498061E-07
   0.115178743E-06   0.126517818E-06  -0.218694439E-06   0.669135716E-07
   0.149255925E-06   0.147722801E-06  -0.205273196E-06   0.650540457E-07
   0.193322478E-06   0.179246726E-06  -0.158149689E-06   0.563146081E-07
   0.290746073E-06   0.252399929E-06  -0.831737523E-07   0.388848100E-07
   0.488363469E-06   0.433405376E-06  -0.172951502E-07   0.273700369E-07
   0.866144717E-06   0.772932140E-06  -0.219031238E-08   0.210588613E-07
   0.167061796E-05   0.153786402E-05  -0.284687673E-06   0.572783563E-07
   0.306683387E-05   0.290063031E-05  -0.101289606E-05   0.157026534E-06
   0.550824780E-05   0.516723640E-05  -0.246906075E-05   0.344778869E-06
   0.944153635E-05   0.886146245E-05  -0.511955341E-05   0.674066200E-06
   0.163719160E-04   0.153070287E-04  -0.104032815E-04   0.134960760E-05
   0.266732986E-04   0.249650147E-04  -0.184642013E-04   0.232635716E-05
   0.425013859E-04   0.395680399E-04  -0.309630523E-04   0.382707731E-05
   0.662723251E-04   0.614722667E-04  -0.500775350E-04   0.603871104E-05
   0.100615274E-03   0.930343303E-04  -0.775162116E-04   0.908972834E-05
   0.149537940E-03   0.137818861E-03  -0.116106406E-03   0.132182186E-04
   0.216248198E-03   0.198308771E-03  -0.166666650E-03   0.183963548E-04
   0.306384434E-03   0.279688305E-03  -0.232544277E-03   0.248130709E-04
   0.426814921E-03   0.387923501E-03  -0.317429949E-03   0.326713380E-04
   0.581110653E-03   0.525494455E-03  -0.419624441E-03   0.415361319E-04
   0.775817840E-03   0.698883203E-03  -0.541444286E-03   0.511521503E-04
   0.101928739E-02   0.914258359E-03  -0.684532628E-03   0.616282487E-04
   0.131436554E-02   0.117410941E-02  -0.845476694E-03   0.722027253E-04
   0.166126376E-02   0.147782639E-02  -0.101885491E-02   0.818682092E-04
   0.205947598E-02   0.182356709E-02  -0.119935034E-02   0.903664622E-04
   0.249396125E-02   0.219710451E-02  -0.137322734E-02   0.962536942E-04
   0.294837332E-02   0.258295448E-02  -0.153281156E-02   0.989204273E-04
   0.339298625E-02   0.295316521E-02  -0.166962564E-02   0.978469470E-04
   0.378969917E-02   0.327094435E-02  -0.178591802E-02   0.944521889E-04
   0.410288433E-02   0.350169605E-02  -0.191418873E-02   0.906761779E-04
   0.435295282E-02   0.365963974E-02  -0.216373638E-02   0.923879197E-04
   0.473795645E-02   0.391316647E-02  -0.281039090E-02   0.114639879E-03
   0.600577658E-02   0.492225122E-02  -0.451027229E-02   0.178838571E-03
   0.105613098E-01   0.882545765E-02  -0.880783703E-02   0.335117278E-03
   0.259284787E-01   0.223499797E-01  -0.194176957E-01   0.664349936E-03
   0.767515674E-01   0.676241815E-01  -0.457429513E-01   0.134193432E-02
   0.252482265E+00   0.225157052E+00  -0.113581166E+00   0.270151859E-02
   0.931180775E+00   0.835788786E+00  -0.300402105E+00   0.538886245E-02
   0.405751657E+01   0.365491033E+01  -0.847926557E+00   0.101711312E-01
   0.202427044E+02   0.182673626E+02  -0.208272624E+01   0.125014801E-01
   0.521084290E+02   0.470501938E+02  -0.114645636E-04   0.000000000E+00
