   0.609914889E-03   0.147421416E-01   0.179655539E-12   0.000000000E+00
   0.593134726E-03   0.142020322E-01   0.164878741E-02   0.945863485E-05
   0.547351432E-03   0.127353473E-01   0.293457671E-02   0.337160709E-04
   0.485119555E-03   0.107465042E-01   0.367636839E-02   0.631866424E-04
   0.418926560E-03   0.865463633E-02   0.390606956E-02   0.899729639E-04
   0.357953744E-03   0.675569288E-02   0.378009910E-02   0.108704873E-03
   0.304878049E-03   0.516610593E-02   0.345133990E-02   0.118986638E-03
   0.259763969E-03   0.390978623E-02   0.303847785E-02   0.122358600E-03
   0.221132854E-03   0.294656842E-02   0.261013862E-02   0.120247540E-03
   0.186836100E-03   0.221422478E-02   0.219488190E-02   0.113790149E-03
   0.155849120E-03   0.165876921E-02   0.180924416E-02   0.103511280E-03
   0.127533349E-03   0.123572838E-02   0.145902473E-02   0.918076403E-04
   0.102066646E-03   0.912429357E-03   0.115008932E-02   0.787098470E-04
   0.794203734E-04   0.664614141E-03   0.882463995E-03   0.651271039E-04
   0.597361468E-04   0.473240245E-03   0.654983509E-03   0.517466688E-04
   0.436387345E-04   0.330363458E-03   0.472793618E-03   0.398229640E-04
   0.304422138E-04   0.221984170E-03   0.325959030E-03   0.290029366E-04
   0.202720312E-04   0.143005440E-03   0.214411091E-03   0.200816266E-04
   0.127034491E-04   0.867799317E-04   0.132475092E-03   0.130561530E-04
   0.750405889E-05   0.495469430E-04   0.769225007E-04   0.793575782E-05
   0.403277500E-05   0.255120431E-04   0.403292506E-04   0.434667618E-05
   0.200271643E-05   0.120232935E-04   0.193629839E-04   0.217019283E-05
   0.795465667E-06   0.431127955E-05   0.715994747E-05   0.836362517E-06
   0.271747439E-06   0.128100226E-05   0.217661250E-05   0.271243636E-06
   0.704658945E-07   0.350424926E-06   0.484663417E-06   0.730595247E-07
   0.449859385E-07   0.505520461E-06   0.545475757E-06   0.853260076E-07
   0.838040748E-07   0.927994620E-06   0.112289592E-05   0.156998880E-06
   0.109254955E-06   0.110575127E-05   0.142123838E-05   0.197980256E-06
   0.120003406E-06   0.115370619E-05   0.151954237E-05   0.212572274E-06
   0.129756003E-06   0.120160485E-05   0.161751700E-05   0.230359149E-06
   0.112041803E-06   0.102531749E-05   0.138901009E-05   0.205664847E-06
   0.845047410E-07   0.761249453E-06   0.104714604E-05   0.159577596E-06
   0.535783542E-07   0.466820950E-06   0.654145140E-06   0.985954145E-07
   0.380576886E-07   0.330991980E-06   0.456302416E-06   0.694767408E-07
   0.219009788E-07   0.188419804E-06   0.261056158E-06   0.400434530E-07
   0.990786830E-08   0.832134504E-07   0.111501386E-06   0.171127876E-07
   0.476078732E-08   0.365434190E-07   0.482189790E-07   0.680379797E-08
   0.116423360E-08   0.486820584E-08   0.727371896E-08   0.124639838E-10
   0.564985558E-09   0.125932409E-08   0.581248494E-09  -0.166788944E-09
   0.573965542E-09   0.129499877E-08   0.124508029E-09   0.374980325E-09
   0.668288258E-09   0.206193884E-08  -0.277119616E-08   0.136019906E-08
   0.549503865E-08   0.158896789E-07  -0.534460609E-08   0.783646836E-08
   0.277674483E-08   0.101948476E-07  -0.755707941E-08   0.625505381E-08
   0.298319613E-08   0.144794043E-07   0.146246948E-08   0.758721708E-08
   0.362473895E-08   0.157067586E-07  -0.372348885E-08   0.885462015E-08
   0.113753744E-07   0.276663386E-07  -0.348271527E-07   0.159758322E-07
