   0.769600784E-02   0.177617282E+00   0.000000000E+00   0.000000000E+00
   0.768372370E-02   0.176124781E+00   0.173379872E-01   0.112773349E-03
   0.764293689E-02   0.172294125E+00   0.337980315E-01   0.443337543E-03
   0.758087542E-02   0.165933341E+00   0.486784987E-01   0.950995833E-03
   0.747979153E-02   0.157780066E+00   0.612968430E-01   0.160136016E-02
   0.734436372E-02   0.148006678E+00   0.713428780E-01   0.231473357E-02
   0.717204204E-02   0.137167230E+00   0.786175430E-01   0.307357265E-02
   0.697063003E-02   0.125585377E+00   0.833166465E-01   0.377206900E-02
   0.671877107E-02   0.113822408E+00   0.854434520E-01   0.438894704E-02
   0.642192317E-02   0.102155656E+00   0.852944925E-01   0.493694190E-02
   0.609725527E-02   0.908351764E-01   0.834172666E-01   0.536824297E-02
   0.570916710E-02   0.800140798E-01   0.797158405E-01   0.563067989E-02
   0.530140614E-02   0.699098185E-01   0.750142336E-01   0.574238412E-02
   0.487291208E-02   0.605726130E-01   0.695185661E-01   0.570725463E-02
   0.441647507E-02   0.520243794E-01   0.633284450E-01   0.555177405E-02
   0.395201612E-02   0.442431606E-01   0.567919128E-01   0.531999907E-02
   0.348544680E-02   0.372681655E-01   0.501328111E-01   0.498901075E-02
   0.304427557E-02   0.311644040E-01   0.437970646E-01   0.458172802E-02
   0.260521495E-02   0.256893206E-01   0.374566019E-01   0.411254261E-02
   0.220023561E-02   0.209582970E-01   0.315926671E-01   0.362905464E-02
   0.182838272E-02   0.168597326E-01   0.261960551E-01   0.314990315E-02
   0.148238288E-02   0.133152911E-01   0.211842973E-01   0.263878889E-02
   0.118925050E-02   0.104084332E-01   0.169448238E-01   0.217790622E-02
   0.927290181E-03   0.792862102E-02   0.131437434E-01   0.174818735E-02
   0.711310422E-03   0.592653360E-02   0.100001227E-01   0.136960426E-02
   0.533315644E-03   0.433130655E-02   0.742398342E-02   0.104908284E-02
   0.388527842E-03   0.307759386E-02   0.533906138E-02   0.775825465E-03
   0.273471203E-03   0.210285001E-02   0.368169090E-02   0.546479714E-03
   0.186742313E-03   0.139801775E-02   0.244993530E-02   0.364642474E-03
   0.121342760E-03   0.880401116E-03   0.152946683E-02   0.227610930E-03
   0.786689561E-04   0.543796457E-03   0.941954611E-03   0.141449898E-03
   0.454622605E-04   0.301246357E-03   0.492480700E-03   0.729950625E-04
   0.243020022E-04   0.157612172E-03   0.220823524E-03   0.329328504E-04
   0.126224159E-04   0.854270693E-04   0.868729039E-04   0.150888636E-04
   0.576185812E-05   0.559457803E-04   0.207655066E-04   0.107382102E-04
   0.299155090E-05   0.518777779E-04   0.662085949E-05   0.150297701E-04
   0.210169628E-05   0.598767692E-04   0.180983025E-04   0.219892081E-04
   0.242334477E-05   0.740596806E-04   0.358450779E-04   0.343442589E-04
   0.317440276E-05   0.930920796E-04   0.637777994E-04   0.454774308E-04
   0.466728625E-05   0.110071938E-03   0.771554478E-04   0.615846657E-04
   0.549377182E-05   0.119827768E-03   0.837687767E-04   0.715426650E-04
   0.659188981E-05   0.128664193E-03   0.814582745E-04   0.821538415E-04
   0.700915507E-05   0.128177358E-03   0.686125713E-04   0.862751331E-04
   0.754663051E-05   0.130918284E-03   0.572391291E-04   0.918450678E-04
   0.888816976E-05   0.135004404E-03   0.345260705E-04   0.989880355E-04
   0.777111654E-05   0.120962388E-03   0.112317093E-04   0.917584985E-04
   0.952694609E-05   0.124906655E-03  -0.179293493E-04   0.970428955E-04
   0.973100578E-05   0.119721321E-03  -0.340947845E-04   0.939262609E-04
   0.943284431E-05   0.108237691E-03  -0.626928013E-04   0.854088648E-04
   0.897772043E-05   0.100813952E-03  -0.650618604E-04   0.791085331E-04
   0.831351281E-05   0.893500765E-04  -0.665194675E-04   0.688571527E-04
   0.767252004E-05   0.793729996E-04  -0.613970333E-04   0.595501078E-04
   0.731321416E-05   0.696029019E-04  -0.616694160E-04   0.485781056E-04
   0.533811817E-05   0.523102608E-04  -0.315115249E-04   0.350825467E-04
   0.468484586E-05   0.405103274E-04  -0.170042131E-04   0.231917420E-04
   0.539349230E-05   0.321224870E-04  -0.129755917E-04   0.147024575E-04
   0.785187422E-05   0.304106197E-04  -0.220468755E-04   0.845603427E-05
   0.154123336E-04   0.493342304E-04  -0.835656247E-04   0.138039413E-04
   0.296199760E-04   0.933381525E-04  -0.215153617E-03   0.308763447E-04
   0.531896949E-04   0.170364918E-03  -0.435234368E-03   0.620390783E-04
   0.958330638E-04   0.317643833E-03  -0.853486068E-03   0.123938749E-03
   0.153832487E-03   0.523633964E-03  -0.141478237E-02   0.207151359E-03
   0.230548554E-03   0.796340348E-03  -0.213824469E-02   0.312790682E-03
   0.343316759E-03   0.120129890E-02  -0.320701906E-02   0.463745178E-03
   0.489146332E-03   0.173899939E-02  -0.457544671E-02   0.648395508E-03
   0.672440045E-03   0.241745729E-02  -0.625221664E-02   0.859776919E-03
   0.898991886E-03   0.324714067E-02  -0.825469289E-02   0.110371411E-02
   0.118226465E-02   0.430411566E-02  -0.107169952E-01   0.138734130E-02
   0.151299546E-02   0.554726738E-02  -0.134867504E-01   0.169374770E-02
   0.189600617E-02   0.701652654E-02  -0.165822580E-01   0.201009680E-02
   0.233802106E-02   0.875320844E-02  -0.200283006E-01   0.233372836E-02
   0.281871413E-02   0.107324822E-01  -0.235872362E-01   0.260041701E-02
   0.335405814E-02   0.130040664E-01  -0.273636673E-01   0.286061852E-02
   0.394216087E-02   0.155923665E-01  -0.313036554E-01   0.312654208E-02
   0.455035316E-02   0.184804481E-01  -0.350597836E-01   0.328788208E-02
   0.519407447E-02   0.217262059E-01  -0.387465619E-01   0.341441273E-02
   0.584301259E-02   0.252699703E-01  -0.420489050E-01   0.347413379E-02
   0.650883652E-02   0.292234235E-01  -0.450563915E-01   0.344985304E-02
   0.716234138E-02   0.334996544E-01  -0.474346355E-01   0.338539435E-02
   0.780979590E-02   0.381732471E-01  -0.492510684E-01   0.319943763E-02
   0.843230542E-02   0.431363694E-01  -0.502499044E-01   0.300393230E-02
   0.901959278E-02   0.483405255E-01  -0.503178015E-01   0.268085487E-02
   0.956796762E-02   0.537501983E-01  -0.493645370E-01   0.233965670E-02
   0.100756949E-01   0.591940731E-01  -0.472893305E-01   0.193052890E-02
   0.105205718E-01   0.645408481E-01  -0.438679792E-01   0.154120964E-02
   0.109120123E-01   0.696180165E-01  -0.392430276E-01   0.115867483E-02
   0.112337908E-01   0.741525665E-01  -0.333282240E-01   0.789399201E-03
   0.114979204E-01   0.780123845E-01  -0.262094699E-01   0.463807111E-03
   0.116789378E-01   0.808878690E-01  -0.180966053E-01   0.213613530E-03
   0.117938686E-01   0.827307552E-01  -0.923684239E-02   0.545760267E-04
