   0.227640034E-02   0.356300622E-01   0.000000000E+00   0.000000000E+00
   0.219448213E-02   0.342747048E-01   0.337401195E-02   0.199896294E-04
   0.197425624E-02   0.306323208E-01   0.595521927E-02   0.704682243E-04
   0.167862396E-02   0.257174708E-01   0.735943113E-02   0.130698521E-03
   0.137382688E-02   0.206030402E-01   0.768947788E-02   0.182689633E-03
   0.110083364E-02   0.159683172E-01   0.728720939E-02   0.216751170E-03
   0.878929277E-03   0.121619664E-01   0.653300900E-02   0.233119819E-03
   0.705941173E-03   0.918530859E-02   0.567208789E-02   0.237351021E-03
   0.572324323E-03   0.692684390E-02   0.483245077E-02   0.231685568E-03
   0.468362210E-03   0.523002259E-02   0.407084636E-02   0.220248447E-03
   0.384970888E-03   0.395523245E-02   0.339487218E-02   0.204304582E-03
   0.315856363E-03   0.299059809E-02   0.279963366E-02   0.186564081E-03
   0.257270964E-03   0.225908333E-02   0.228001270E-02   0.164770958E-03
   0.206953875E-03   0.169751432E-02   0.182810565E-02   0.142924386E-03
   0.163514764E-03   0.126374664E-02   0.143729232E-02   0.120570512E-03
   0.126715066E-03   0.929804635E-03   0.110763835E-02   0.991227062E-04
   0.957167504E-04   0.672134513E-03   0.831828860E-03   0.790221020E-04
   0.705418279E-04   0.476710062E-03   0.609223731E-03   0.610976858E-04
   0.501970353E-04   0.328118680E-03   0.430485117E-03   0.455335176E-04
   0.344842629E-04   0.218921065E-03   0.293293269E-03   0.323065033E-04
   0.225686781E-04   0.139538359E-03   0.189999002E-03   0.218072128E-04
   0.141509927E-04   0.848028722E-04   0.117452706E-03   0.141303381E-04
   0.824825747E-05   0.477063622E-04   0.669519941E-04   0.835500032E-05
   0.443639829E-05   0.246219133E-04   0.348638896E-04   0.451319556E-05
   0.224594419E-05   0.117526115E-04   0.168403385E-04   0.226960515E-05
   0.905856268E-06   0.438407596E-05   0.614217743E-05   0.880662753E-06
   0.353986536E-06   0.152642758E-05   0.204725075E-05   0.301161521E-06
   0.109700984E-06   0.584031568E-06   0.515694751E-06   0.780524303E-07
   0.743236797E-07   0.685876785E-06   0.587687623E-06   0.728374729E-07
   0.106857030E-06   0.107009100E-05   0.111637166E-05   0.154177314E-06
   0.165791846E-06   0.155370628E-05   0.177394134E-05   0.237076790E-06
   0.193173875E-06   0.167337816E-05   0.201976763E-05   0.273212066E-06
   0.189513983E-06   0.156675981E-05   0.194127711E-05   0.265026046E-06
   0.184568819E-06   0.147024139E-05   0.182822771E-05   0.246060722E-06
   0.157250668E-06   0.120680500E-05   0.152782741E-05   0.204304385E-06
   0.118966348E-06   0.882880499E-06   0.112175735E-05   0.146809029E-06
   0.827286897E-07   0.582867983E-06   0.748213495E-06   0.919358456E-07
   0.651959340E-07   0.446826164E-06   0.576872083E-06   0.698272018E-07
   0.430697398E-07   0.261283446E-06   0.327261972E-06   0.321087406E-07
   0.291670528E-07   0.142490194E-06   0.151052575E-06   0.107454250E-07
   0.226954437E-07   0.723259532E-07   0.214546247E-07   0.289195823E-08
   0.197511874E-07   0.581977382E-07  -0.189938154E-08   0.386989329E-08
   0.107658309E-07   0.191736582E-07  -0.155176760E-07  -0.828167646E-09
   0.448815962E-08   0.519805887E-08  -0.154477018E-07   0.970679648E-09
   0.217890661E-08   0.240323095E-08  -0.716570892E-08   0.873485784E-09
   0.652587540E-09   0.512495912E-08   0.671257228E-08   0.137420786E-08
   0.244019582E-08   0.100188986E-07   0.146472008E-07   0.193226879E-08
   0.295949443E-08   0.734518135E-08   0.957889146E-08  -0.963923164E-09
   0.115825110E-07   0.276219829E-07  -0.130575684E-07   0.171409131E-08
   0.238363143E-07   0.408585521E-07  -0.760826424E-07   0.680373091E-08
   0.416284749E-07   0.696298486E-07  -0.143913098E-06   0.139793768E-07
   0.901350248E-07   0.139970922E-06  -0.367804546E-06   0.435836647E-07
   0.139977189E-06   0.202828033E-06  -0.600212729E-06   0.775272682E-07
   0.202154197E-06   0.295834525E-06  -0.860199464E-06   0.109298043E-06
   0.338448160E-06   0.502573357E-06  -0.146606749E-05   0.198983869E-06
   0.506461788E-06   0.757676048E-06  -0.221186065E-05   0.314547208E-06
   0.568017867E-06   0.844756812E-06  -0.244623061E-05   0.340800057E-06
   0.735225512E-06   0.106041284E-05  -0.312341467E-05   0.446900884E-06
   0.869184362E-06   0.126550492E-05  -0.364366110E-05   0.517899139E-06
   0.861954504E-06   0.123393318E-05  -0.350133882E-05   0.489771139E-06
   0.701539705E-06   0.991485308E-06  -0.271186491E-05   0.375706179E-06
