   0.757194832E-01   0.416475832E+00   0.000000000E+00   0.000000000E+00
   0.737317652E-01   0.406218797E+00   0.272535533E-01   0.182518532E-03
   0.681432933E-01   0.377335519E+00   0.500320233E-01   0.669523026E-03
   0.601390190E-01   0.335776746E+00   0.654933974E-01   0.131427450E-02
   0.510771610E-01   0.288263559E+00   0.730340928E-01   0.195175840E-02
   0.420528539E-01   0.240337789E+00   0.737107769E-01   0.245288573E-02
   0.339877792E-01   0.196925193E+00   0.698843226E-01   0.279813609E-02
   0.271247849E-01   0.159255549E+00   0.633853897E-01   0.296148704E-02
   0.216106083E-01   0.128315896E+00   0.560616031E-01   0.298707047E-02
   0.172371473E-01   0.103204072E+00   0.487453490E-01   0.292567746E-02
   0.138558373E-01   0.833450705E-01   0.420965888E-01   0.282368646E-02
   0.112260673E-01   0.675221682E-01   0.362047181E-01   0.268777250E-02
   0.918477774E-02   0.549959987E-01   0.311305877E-01   0.252383412E-02
   0.757533778E-02   0.449594893E-01   0.267596785E-01   0.235095783E-02
   0.628470536E-02   0.368434563E-01   0.229684003E-01   0.218447042E-02
   0.523884641E-02   0.302509908E-01   0.196948107E-01   0.200951425E-02
   0.437612925E-02   0.248537324E-01   0.168333836E-01   0.182586419E-02
   0.365953776E-02   0.204026811E-01   0.143442154E-01   0.165545521E-02
   0.305133313E-02   0.167085025E-01   0.121427076E-01   0.147624197E-02
   0.254201354E-02   0.136468243E-01   0.102388365E-01   0.131110032E-02
   0.210015220E-02   0.110840071E-01   0.853545591E-02   0.113631587E-02
   0.172912737E-02   0.895777903E-02   0.707025221E-02   0.982123660E-03
   0.141237013E-02   0.719240541E-02   0.579805812E-02   0.836321036E-03
   0.114661944E-02   0.573841156E-02   0.471619843E-02   0.699987868E-03
   0.920504157E-03   0.453336630E-02   0.378135825E-02   0.580230670E-03
   0.731501146E-03   0.354771735E-02   0.299195363E-02   0.468946237E-03
   0.576048449E-03   0.275297649E-02   0.234069605E-02   0.372138107E-03
   0.446883467E-03   0.210466911E-02   0.179365126E-02   0.290018506E-03
   0.342243147E-03   0.158871897E-02   0.135003706E-02   0.219814538E-03
   0.259224384E-03   0.118528504E-02   0.999787473E-03   0.163547855E-03
   0.193668675E-03   0.872006873E-03   0.723880250E-03   0.117189084E-03
   0.142185425E-03   0.628927723E-03   0.507233082E-03   0.801352871E-04
   0.102780665E-03   0.446622522E-03   0.344299595E-03   0.525095165E-04
   0.731801556E-04   0.310482428E-03   0.224325951E-03   0.327885900E-04
   0.517859553E-04   0.214560932E-03   0.139623124E-03   0.187591377E-04
   0.356492455E-04   0.144234320E-03   0.772484345E-04   0.933760202E-05
   0.246067611E-04   0.963994826E-04   0.373809271E-04   0.403699323E-05
   0.168960269E-04   0.646444241E-04   0.116753199E-04   0.167098108E-05
   0.122466727E-04   0.454081201E-04  -0.160359752E-05   0.142543695E-05
   0.901255771E-05   0.333101816E-04  -0.911509960E-05   0.225071699E-05
   0.740686028E-05   0.271673725E-04  -0.116532565E-04   0.398688826E-05
   0.625632902E-05   0.238214907E-04  -0.114758022E-04   0.587538716E-05
   0.573933494E-05   0.224510477E-04  -0.967628512E-05   0.763610842E-05
   0.549846754E-05   0.225421791E-04  -0.614870396E-05   0.926124358E-05
   0.551942276E-05   0.221637056E-04  -0.392258198E-05   0.102125341E-04
   0.575169133E-05   0.225248041E-04  -0.458282926E-06   0.107890746E-04
   0.545205239E-05   0.216577901E-04   0.316883461E-05   0.102586837E-04
   0.536028028E-05   0.199220503E-04   0.523205290E-05   0.889765215E-05
   0.577889614E-05   0.194437089E-04   0.796981749E-05   0.747189233E-05
   0.655037093E-05   0.188110007E-04   0.880796142E-05   0.557407748E-05
   0.815961812E-05   0.197807603E-04   0.853883103E-05   0.384204714E-05
   0.109720950E-04   0.215713426E-04   0.485886130E-05   0.182836186E-05
   0.157719096E-04   0.265351191E-04  -0.383110455E-05   0.647273964E-06
   0.231339109E-04   0.364524822E-04  -0.174240722E-04   0.465025494E-06
   0.348531430E-04   0.526080621E-04  -0.431857625E-04   0.211225279E-05
   0.515266620E-04   0.762456184E-04  -0.806730313E-04   0.588163311E-05
   0.766402954E-04   0.114635026E-03  -0.140878765E-03   0.136139079E-04
   0.108897424E-03   0.164614394E-03  -0.216018205E-03   0.239015899E-04
   0.153790534E-03   0.234396328E-03  -0.321877160E-03   0.392959919E-04
   0.213616542E-03   0.330447307E-03  -0.464726269E-03   0.601278516E-04
   0.291946664E-03   0.456567330E-03  -0.650380331E-03   0.880065927E-04
   0.389469729E-03   0.616361038E-03  -0.876985490E-03   0.122235419E-03
   0.515091873E-03   0.823709997E-03  -0.116729701E-02   0.165300880E-03
   0.670859998E-03   0.108679663E-02  -0.152177305E-02   0.212996878E-03
   0.861140084E-03   0.140918780E-02  -0.194330490E-02   0.272666715E-03
   0.109310960E-02   0.180774706E-02  -0.244552316E-02   0.338522106E-03
   0.137114781E-02   0.229560235E-02  -0.303220237E-02   0.412936002E-03
   0.169807125E-02   0.288559194E-02  -0.370046822E-02   0.489923928E-03
   0.207934249E-02   0.358720147E-02  -0.444710441E-02   0.574067177E-03
   0.253208005E-02   0.444318401E-02  -0.531377178E-02   0.662263832E-03
   0.305566844E-02   0.546040200E-02  -0.627212506E-02   0.750390056E-03
   0.367054273E-02   0.668481179E-02  -0.736062694E-02   0.849243195E-03
   0.437773857E-02   0.814710464E-02  -0.855239015E-02   0.944133208E-03
   0.519776717E-02   0.989157613E-02  -0.987105165E-02   0.104681903E-02
   0.615988439E-02   0.120021645E-01  -0.113480771E-01   0.114051171E-02
   0.729259569E-02   0.145522710E-01  -0.130100464E-01   0.123514270E-02
   0.863693655E-02   0.176603608E-01  -0.148746436E-01   0.131903903E-02
   0.102519356E-01   0.214795247E-01  -0.169934798E-01   0.141648529E-02
   0.122183571E-01   0.262004938E-01  -0.194270071E-01   0.149645528E-02
   0.146447234E-01   0.321073867E-01  -0.222312510E-01   0.157481304E-02
   0.176521428E-01   0.395153128E-01  -0.254468452E-01   0.165511086E-02
   0.214073323E-01   0.488466471E-01  -0.290602371E-01   0.171151897E-02
   0.260620471E-01   0.605328791E-01  -0.329537503E-01   0.174011232E-02
   0.317850746E-01   0.750156194E-01  -0.368305109E-01   0.170429947E-02
   0.386157408E-01   0.924957022E-01  -0.401153490E-01   0.159983244E-02
   0.464546345E-01   0.112770513E+00  -0.419275798E-01   0.139712135E-02
   0.549413711E-01   0.134942055E+00  -0.411578417E-01   0.109696807E-02
   0.632893890E-01   0.157047674E+00  -0.366647840E-01   0.739025709E-03
   0.705090538E-01   0.176279530E+00  -0.278536081E-01   0.375020230E-03
   0.754931346E-01   0.189582333E+00  -0.151189044E-01   0.101428770E-03
   0.772697777E-01   0.194340229E+00  -0.348203386E-07   0.000000000E+00
