   0.223711439E-03   0.112365661E-01  -0.369439548E-11   0.000000000E+00
   0.225698124E-03   0.109618809E-01   0.144641264E-02   0.831209854E-05
   0.230625650E-03   0.101809716E-01   0.268048490E-02   0.306968213E-04
   0.236520296E-03   0.905461982E-02   0.356346881E-02   0.609567724E-04
   0.240835361E-03   0.775110535E-02   0.405317498E-02   0.919682134E-04
   0.241359710E-03   0.643422594E-02   0.419092365E-02   0.118169686E-03
   0.236497988E-03   0.520898169E-02   0.405615475E-02   0.136056056E-03
   0.225343916E-03   0.413500145E-02   0.373298139E-02   0.146013699E-03
   0.208913625E-03   0.322805881E-02   0.330798025E-02   0.146545834E-03
   0.186847043E-03   0.247619278E-02   0.282097142E-02   0.139384851E-03
   0.161747477E-03   0.186984555E-02   0.233121775E-02   0.126937288E-03
   0.135477982E-03   0.138673652E-02   0.186882820E-02   0.111765214E-03
   0.108880653E-03   0.100511196E-02   0.144357269E-02   0.930668539E-04
   0.841602669E-04   0.709382875E-03   0.107559620E-02   0.748712773E-04
   0.620916544E-04   0.483569514E-03   0.766384182E-03   0.568699943E-04
   0.438495081E-04   0.317635218E-03   0.523011840E-03   0.412463160E-04
   0.288897154E-04   0.195745073E-03   0.331638643E-03   0.276893570E-04
   0.180376865E-04   0.113985378E-03   0.198061331E-03   0.172992477E-04
   0.102542053E-04   0.599249615E-04   0.105848529E-03   0.971333520E-05
   0.542336011E-05   0.288114825E-04   0.513676459E-04   0.487781517E-05
   0.243899899E-05   0.115241573E-04   0.196366218E-04   0.189296338E-05
   0.879754282E-06   0.384371288E-05   0.480610606E-05   0.444148725E-06
   0.241407406E-06   0.163374796E-05   0.229303211E-06  -0.730918170E-08
   0.932617752E-07   0.190426613E-05   0.602244313E-06   0.793764272E-07
   0.132349598E-06   0.274891909E-05   0.237027757E-05   0.324380608E-06
   0.213181607E-06   0.343914667E-05   0.394110066E-05   0.521038885E-06
   0.273218888E-06   0.377697165E-05   0.490891352E-05   0.676100854E-06
   0.284734341E-06   0.356058422E-05   0.502361127E-05   0.715796489E-06
   0.263880537E-06   0.305987237E-05   0.450343623E-05   0.643823853E-06
   0.194807953E-06   0.218024297E-05   0.325077099E-05   0.475381597E-06
   0.125380495E-06   0.136465826E-05   0.206557002E-05   0.307182120E-06
   0.926227486E-07   0.100653483E-05   0.156280032E-05   0.250186105E-06
   0.443288002E-07   0.475131543E-06   0.717238038E-06   0.113819823E-06
   0.294628464E-07   0.315692603E-06   0.488168325E-06   0.799515760E-07
   0.752326734E-08   0.907158366E-07   0.134480160E-06   0.271665339E-07
   0.165667458E-08   0.195243643E-07   0.258241393E-07   0.587795945E-08
   0.138551184E-09   0.172471981E-08   0.233698128E-08   0.441584186E-09
   0.383504839E-09   0.222031282E-08   0.349327856E-08   0.585286541E-09
   0.139840706E-08   0.119317178E-07   0.174786940E-07   0.345176776E-08
   0.157036695E-08   0.162961662E-07   0.248274397E-07   0.529818811E-08
   0.112012410E-08   0.126672157E-07   0.156551199E-07   0.568521541E-08
   0.164032765E-08   0.204972217E-07   0.263479834E-07   0.890335539E-08
   0.144461276E-08   0.189295335E-07   0.259615884E-07   0.732625827E-08
   0.323965588E-08   0.275348775E-07   0.148014152E-07   0.149392285E-07
   0.672840006E-08   0.303058982E-07  -0.300043190E-07   0.196990477E-07
   0.117243637E-08   0.117048851E-07  -0.389126820E-08   0.800328781E-08
   0.708823089E-08   0.239985667E-07  -0.622934593E-07   0.176310628E-07
   0.954387414E-08   0.286731794E-07  -0.696495590E-07   0.198389998E-07
   0.479361084E-08   0.175556742E-07  -0.378607403E-07   0.127231559E-07
   0.670039801E-08   0.202101393E-07  -0.556439090E-07   0.145968029E-07
   0.635192476E-08   0.155868722E-07  -0.553964021E-07   0.107358620E-07
   0.558733371E-08   0.125911876E-07  -0.453820483E-07   0.845832027E-08
   0.561582114E-08   0.118087566E-07  -0.465156020E-07   0.763046160E-08
   0.352245122E-08   0.935637257E-08  -0.311601163E-07   0.556668311E-08
   0.762761132E-09   0.141186696E-08  -0.405298639E-08   0.442523157E-09
   0.590091176E-08   0.156336721E-07  -0.482786895E-07   0.106515587E-07
   0.422348698E-07   0.962885096E-07  -0.344214044E-06   0.599914927E-07
   0.859226645E-07   0.185495836E-06  -0.682425764E-06   0.107259943E-06
   0.224730329E-06   0.480185349E-06  -0.175507057E-05   0.261660375E-06
   0.386541075E-06   0.799871145E-06  -0.296135727E-05   0.441701445E-06
   0.560387491E-06   0.112960527E-05  -0.418403624E-05   0.613076338E-06
   0.857932378E-06   0.171392958E-05  -0.626201381E-05   0.890803051E-06
   0.113806107E-05   0.221920118E-05  -0.802561135E-05   0.111922532E-05
   0.131844502E-05   0.253563007E-05  -0.888729664E-05   0.118645755E-05
   0.142755084E-05   0.267508449E-05  -0.900780105E-05   0.118341211E-05
   0.120544087E-05   0.219554568E-05  -0.668856546E-05   0.837985795E-06
   0.101242745E-05   0.174778711E-05  -0.427565146E-05   0.541354211E-06
   0.714880628E-06   0.105179276E-05  -0.121051323E-05   0.194230694E-06
   0.859336978E-06   0.949466994E-06  -0.889710009E-06   0.171819295E-06
   0.243216641E-05   0.289019772E-05  -0.100105763E-04   0.124496057E-05
   0.630368959E-05   0.809590983E-05  -0.322424057E-04   0.361493812E-05
   0.148759436E-04   0.197195786E-04  -0.816703250E-04   0.857705982E-05
   0.300423471E-04   0.401242869E-04  -0.165658814E-03   0.163624700E-04
   0.552599886E-04   0.737160517E-04  -0.299974228E-03   0.278935804E-04
   0.922229447E-04   0.121955542E-03  -0.484381977E-03   0.424568389E-04
   0.144261357E-03   0.189523358E-03  -0.727496925E-03   0.595845777E-04
   0.214743777E-03   0.280354900E-03  -0.103191379E-02   0.790817576E-04
   0.306474627E-03   0.398963544E-03  -0.139559631E-02   0.993019057E-04
   0.420387805E-03   0.547948119E-03  -0.179690553E-02   0.118365977E-03
   0.560402346E-03   0.735270034E-03  -0.223045424E-02   0.134635193E-03
   0.728715910E-03   0.966656895E-03  -0.267244293E-02   0.147401093E-03
   0.932078285E-03   0.125506672E-02  -0.311823539E-02   0.155252710E-03
   0.117166247E-02   0.160577893E-02  -0.352439983E-02   0.157354254E-03
   0.145075261E-02   0.202658819E-02  -0.385086983E-02   0.152017165E-03
   0.177274609E-02   0.252188207E-02  -0.406831084E-02   0.138803240E-03
   0.213229912E-02   0.308305188E-02  -0.410962850E-02   0.118577729E-03
   0.251337327E-02   0.368276937E-02  -0.390119525E-02   0.909283990E-04
   0.288931141E-02   0.427723909E-02  -0.338259386E-02   0.598290717E-04
   0.321029988E-02   0.478464691E-02  -0.251891790E-02   0.298281539E-04
   0.343258516E-02   0.513592409E-02  -0.135080924E-02   0.801362330E-05
   0.351086585E-02   0.526053179E-02  -0.309482950E-08   0.000000000E+00
