   0.252254238E+02   0.137524399E+03   0.883521261E-05   0.000000000E+00
   0.165768032E+02   0.904091797E+02   0.363718581E+01   0.245388485E-01
   0.649385500E+01   0.354585457E+02   0.287156129E+01   0.389499143E-01
   0.227934456E+01   0.124691839E+02   0.153260577E+01   0.314749964E-01
   0.830717862E+00   0.455535030E+01   0.760228455E+00   0.211258605E-01
   0.321713835E+00   0.176859212E+01   0.378446132E+00   0.134452106E-01
   0.131638497E+00   0.724636197E+00   0.192092761E+00   0.844505429E-02
   0.568544976E-01   0.312386632E+00   0.997516364E-01   0.534773013E-02
   0.263947714E-01   0.143668339E+00   0.531669557E-01   0.343706715E-02
   0.138342325E-01   0.737872347E-01   0.294695366E-01   0.227107410E-02
   0.867345743E-02   0.450682156E-01   0.173921660E-01   0.157733727E-02
   0.658793282E-02   0.335840397E-01   0.112904860E-01   0.115984329E-02
   0.573548907E-02   0.290988721E-01   0.825040229E-02   0.915768615E-03
   0.532903615E-02   0.271957070E-01   0.674605556E-02   0.768124883E-03
   0.503650680E-02   0.259709768E-01   0.596948480E-02   0.678436714E-03
   0.474625640E-02   0.247680936E-01   0.551978592E-02   0.618160062E-03
   0.441960199E-02   0.233137365E-01   0.518146995E-02   0.579068146E-03
   0.405372540E-02   0.216321163E-01   0.486504007E-02   0.539777393E-03
   0.366239483E-02   0.197308082E-01   0.451651076E-02   0.504774565E-03
   0.326604629E-02   0.177666023E-01   0.415021833E-02   0.466431142E-03
   0.287548406E-02   0.157938600E-01   0.376294320E-02   0.425502309E-03
   0.250539626E-02   0.138628157E-01   0.336289103E-02   0.386011525E-03
   0.216137012E-02   0.120558599E-01   0.297299726E-02   0.345174514E-03
   0.184883201E-02   0.103716739E-01   0.259349542E-02   0.305925787E-03
   0.156591588E-02   0.882604066E-02   0.222968636E-02   0.266345771E-03
   0.131660094E-02   0.745255826E-02   0.189765892E-02   0.229169804E-03
   0.110125320E-02   0.624027336E-02   0.159803894E-02   0.195671237E-03
   0.912205374E-03   0.518143876E-02   0.132904400E-02   0.163482124E-03
   0.753493165E-03   0.427091401E-02   0.109579437E-02   0.135488532E-03
   0.618537422E-03   0.348980562E-02   0.891877455E-03   0.110583562E-03
   0.506080221E-03   0.283346488E-02   0.720156240E-03   0.890520241E-04
   0.411788264E-03   0.228053983E-02   0.573806756E-03   0.702078469E-04
   0.335420016E-03   0.182192551E-02   0.452775304E-03   0.547881937E-04
   0.271752855E-03   0.144494232E-02   0.352888193E-03   0.416747498E-04
   0.221568160E-03   0.114207692E-02   0.274649967E-03   0.313491364E-04
   0.179867988E-03   0.887728471E-03   0.207363642E-03   0.224561063E-04
   0.148338440E-03   0.688164495E-03   0.156812806E-03   0.157515915E-04
   0.122437938E-03   0.532028149E-03   0.117847820E-03   0.106420684E-04
   0.102730955E-03   0.405177852E-03   0.863342939E-04   0.656403972E-05
   0.875458645E-04   0.308573624E-03   0.631991861E-04   0.376292564E-05
   0.766678422E-04   0.231089449E-03   0.444633297E-04   0.148041920E-05
   0.683450344E-04   0.175412191E-03   0.319574137E-04   0.615137168E-07
   0.638013589E-04   0.131178167E-03   0.209835071E-04  -0.100481293E-05
   0.606002832E-04   0.100288118E-03   0.134019710E-04  -0.161930950E-05
   0.602399778E-04   0.800029593E-04   0.783044652E-05  -0.185913200E-05
   0.627387417E-04   0.679777659E-04   0.285647502E-05  -0.189955767E-05
   0.667710920E-04   0.614499222E-04  -0.308014432E-05  -0.172787338E-05
   0.747516751E-04   0.637865814E-04  -0.886657926E-05  -0.124067356E-05
   0.841748479E-04   0.713462287E-04  -0.153974706E-04  -0.501714567E-06
   0.988222600E-04   0.875209007E-04  -0.239960009E-04   0.652618439E-06
   0.118005060E-03   0.111392372E-03  -0.345274493E-04   0.224762880E-05
   0.144474921E-03   0.146479302E-03  -0.503769697E-04   0.462648040E-05
   0.178422284E-03   0.192623236E-03  -0.703808691E-04   0.774106229E-05
   0.221246795E-03   0.253099191E-03  -0.970344045E-04   0.117542968E-04
   0.275114930E-03   0.328317925E-03  -0.129245847E-03   0.169379637E-04
   0.343084859E-03   0.425755221E-03  -0.172439628E-03   0.234221206E-04
   0.430764951E-03   0.548042008E-03  -0.227248907E-03   0.321047701E-04
   0.536061823E-03   0.698561082E-03  -0.294578815E-03   0.420465403E-04
   0.665159954E-03   0.878713676E-03  -0.374104391E-03   0.539568282E-04
   0.826510426E-03   0.110498257E-02  -0.476121815E-03   0.690220186E-04
   0.101918797E-02   0.137699128E-02  -0.597723643E-03   0.859887805E-04
   0.124603044E-02   0.169461023E-02  -0.736152346E-03   0.105047679E-03
   0.151816267E-02   0.207384652E-02  -0.900749525E-03   0.126877800E-03
   0.183376519E-02   0.251385686E-02  -0.108692306E-02   0.150175154E-03
   0.220471574E-02   0.302905682E-02  -0.130183436E-02   0.176609916E-03
   0.262390939E-02   0.360754807E-02  -0.153397722E-02   0.203479882E-03
   0.310580223E-02   0.426969444E-02  -0.179425662E-02   0.232206425E-03
   0.363147608E-02   0.499434723E-02  -0.206439313E-02   0.258755928E-03
   0.422978261E-02   0.580933644E-02  -0.236288807E-02   0.287522329E-03
   0.486016832E-02   0.666555064E-02  -0.265565887E-02   0.311612646E-03
   0.553534087E-02   0.757950870E-02  -0.295613939E-02   0.331310817E-03
   0.623609312E-02   0.851560012E-02  -0.324823754E-02   0.348336296E-03
   0.693265675E-02   0.942966528E-02  -0.351745426E-02   0.361488521E-03
   0.761249103E-02   0.103097158E-01  -0.377386366E-02   0.365938089E-03
   0.823852140E-02   0.110827805E-01  -0.401138701E-02   0.370345340E-03
   0.880967733E-02   0.117485635E-01  -0.427244278E-02   0.374983530E-03
   0.931953546E-02   0.122948689E-01  -0.462033041E-02   0.376644632E-03
   0.988053530E-02   0.128446864E-01  -0.521211885E-02   0.403092738E-03
   0.107467305E-01   0.137448311E-01  -0.634276867E-02   0.456742157E-03
   0.125811314E-01   0.158908609E-01  -0.857281312E-02   0.584544730E-03
   0.169127733E-01   0.213986598E-01  -0.129762385E-01   0.823880138E-03
   0.272409767E-01   0.351607837E-01  -0.215553194E-01   0.124496012E-02
   0.517015643E-01   0.686595291E-01  -0.382465906E-01   0.199314277E-02
   0.109613106E+00   0.149334088E+00  -0.707290694E-01   0.326411473E-02
   0.249578193E+00   0.346417010E+00  -0.134749413E+00   0.534693245E-02
   0.601211011E+00   0.845480740E+00  -0.263396561E+00   0.875058863E-02
   0.153631699E+01   0.217978859E+01  -0.526568413E+00   0.140212635E-01
   0.419173336E+01   0.598368835E+01  -0.106013131E+01   0.212135278E-01
   0.119412689E+02   0.171135197E+02  -0.199203646E+01   0.266045779E-01
   0.306523075E+02   0.440274467E+02  -0.254163170E+01   0.169745851E-01
   0.468605347E+02   0.673570480E+02  -0.878040191E-05   0.000000000E+00
