   0.619664555E-03   0.101090632E+00  -0.355593138E-09   0.000000000E+00
   0.639439328E-03   0.996299163E-01   0.824875012E-02   0.526545336E-04
   0.694803195E-03   0.954550803E-01   0.158311389E-01   0.200331488E-03
   0.775380060E-03   0.889930427E-01   0.221850052E-01   0.416552561E-03
   0.865631737E-03   0.808074474E-01   0.269029588E-01   0.666185573E-03
   0.950128888E-03   0.716303959E-01   0.298991855E-01   0.914820586E-03
   0.101397710E-02   0.620522760E-01   0.312378164E-01   0.111601222E-02
   0.104352785E-02   0.525651798E-01   0.309302937E-01   0.126403710E-02
   0.104098278E-02   0.437013581E-01   0.295657087E-01   0.134836137E-02
   0.998318312E-03   0.355843119E-01   0.271458421E-01   0.137185329E-02
   0.923328102E-03   0.284163058E-01   0.241189878E-01   0.132890104E-02
   0.819505134E-03   0.222022273E-01   0.206391439E-01   0.122842775E-02
   0.702053716E-03   0.169971623E-01   0.171271879E-01   0.109349482E-02
   0.577708590E-03   0.126971779E-01   0.136936931E-01   0.933050353E-03
   0.455196307E-03   0.923011638E-02   0.105067221E-01   0.760058407E-03
   0.341558654E-03   0.649110321E-02   0.767131336E-02   0.588562631E-03
   0.247421267E-03   0.444929255E-02   0.541574089E-02   0.432595785E-03
   0.167351463E-03   0.290669850E-02   0.354181300E-02   0.297111517E-03
   0.106474094E-03   0.181852048E-02   0.215803483E-02   0.188312304E-03
   0.629520000E-04   0.108483376E-02   0.119920319E-02   0.106684296E-03
   0.336682606E-04   0.613531098E-03   0.579204061E-03   0.514881212E-04
   0.165868278E-04   0.338972313E-03   0.242890455E-03   0.205834294E-04
   0.623500728E-05   0.181812531E-03   0.552197998E-04   0.334353012E-05
   0.269545171E-05   0.113321257E-03   0.163851746E-04   0.820923162E-06
   0.160626473E-05   0.861549997E-04   0.258355612E-04   0.333177036E-05
   0.203050263E-05   0.810240381E-04   0.606657413E-04   0.857676696E-05
   0.298297618E-05   0.855034377E-04   0.101621015E-03   0.148212148E-04
